917	6.72981	8	63	350	#
918	9.23157	12	55	350	#
919	8.30841	12	59	350	#
920	7.47757	12	63	350	#
921	9.23157	16	59	350	#
922	8.30841	16	63	350	#
923	9.23157	20	63	350	#
924	13.2498	164	207	351	#
925	8.94364	164	211	351	#
926	8.04928	164	215	351	#
927	7.24435	164	219	351	#
928	9.93738	168	211	351	#
929	8.94364	168	215	351	#
930	8.04928	168	219	351	#
931	9.93738	172	215	351	#
932	8.94364	172	219	351	#
933	9.93738	176	219	351	#
934	7.30039	3	40	352	#
935	4.92776	3	44	352	#
936	4.43499	3	48	352	#
937	3.99149	3	52	352	#
938	5.47529	7	44	352	#
939	4.92776	7	48	352	#
940	4.43499	7	52	352	#
941	5.47529	11	48	352	#
942	4.92776	11	52	352	#
943	5.47529	15	52	352	#
944	11.7392	163	173	353	#
945	7.92393	163	177	353	#
946	7.13153	163	181	353	#
947	6.41838	163	185	353	#
948	8.80436	167	177	353	#
949	7.92393	167	181	353	#
950	7.13153	167	185	353	#
951	8.80436	171	181	353	#
952	7.92393	171	185	353	#
953	8.80436	175	185	353	#
954	3.34588	46	84	354	#
955	2.25847	46	88	354	#
956	2.03262	46	92	354	#
957	1.82936	46	96	354	#
958	2.50941	50	88	354	#
959	2.25847	50	92	354	#
960	2.03262	50	96	354	#
961	2.50941	54	92	354	#
962	2.25847	54	96	354	#
963	2.50941	58	96	354	#
964	5.90185	26	37	355	#
965	3.98375	26	41	355	#
966	3.58537	26	45	355	#
967	3.22683	26	49	355	#
968	4.42638	30	41	355	#
969	3.98375	30	45	355	#
970	3.58537	30	49	355	#
971	4.42638	34	45	355	#
972	3.98375	34	49	355	#
973	4.42638	38	49	355	#
974	13.8531	99	109	356	#
975	9.35085	99	113	356	#
976	8.41576	99	117	356	#
977	7.57419	99	121	356	#
978	10.3898	103	113	356	#
979	9.35085	103	117	356	#
980	8.41576	103	121	356	#
981	10.3898	107	117	356	#
982	9.35085	107	121	356	#
983	10.3898	111	121	356	#
984	10.5911	15	52	357	#
985	7.14896	15	56	357	#
986	6.43407	15	60	357	#
987	5.79066	15	64	357	#
988	7.94329	19	56	357	#
989	7.14896	19	60	357	#
990	6.43407	19	64	357	#
991	7.94329	23	60	357	#
992	7.14896	23	64	357	#
993	7.94329	27	64	357	#
994	6.01702	184	227	358	#
995	4.06149	184	231	358	#
996	3.65534	184	235	358	#
997	3.28981	184	239	358	#
998	4.51276	188	231	358	#
999	4.06149	188	235	358	#
1000	3.65534	188	239	358	#
1001	4.51276	192	235	358	#
1002	4.06149	192	239	358	#
1003	4.51276	196	239	358	#
