917	3.66736	57	74	350	#
918	3.30062	57	78	350	#
919	4.07485	61	74	350	#
920	3.66736	61	78	350	#
921	4.07485	65	78	350	#
922	7.8443	65	96	351	#
923	5.2949	65	100	351	#
924	4.76541	65	104	351	#
925	4.28887	65	108	351	#
926	5.88323	69	100	351	#
927	5.2949	69	104	351	#
928	4.76541	69	108	351	#
929	5.88323	73	104	351	#
930	5.2949	73	108	351	#
931	5.88323	77	108	351	#
932	7.45512	167	204	352	#
933	5.03221	167	208	352	#
934	4.52899	167	212	352	#
935	4.07609	167	216	352	#
936	5.59134	171	208	352	#
937	5.03221	171	212	352	#
938	4.52899	171	216	352	#
939	5.59134	175	212	352	#
940	5.03221	175	216	352	#
941	5.59134	179	216	352	#
942	5.42223	86	97	353	#
943	3.66001	86	101	353	#
944	3.29401	86	105	353	#
945	2.9646	86	109	353	#
946	4.06667	90	101	353	#
947	3.66001	90	105	353	#
948	3.29401	90	109	353	#
949	4.06667	94	105	353	#
950	3.66001	94	109	353	#
951	4.06667	98	109	353	#
952	5.69656	114	125	354	#
953	3.84518	114	129	354	#
954	3.46066	114	133	354	#
955	3.1146	114	137	354	#
956	4.27242	118	129	354	#
957	3.84518	118	133	354	#
958	3.46066	118	137	354	#
959	4.27242	122	133	354	#
960	3.84518	122	137	354	#
961	4.27242	126	137	354	#
962	4.27633	165	178	355	#
963	2.88652	165	182	355	#
964	2.59787	165	186	355	#
965	2.33809	165	190	355	#
966	3.20725	169	182	355	#
967	2.88652	169	186	355	#
968	2.59787	169	190	355	#
969	3.20725	173	186	355	#
970	2.88652	173	190	355	#
971	3.20725	177	190	355	#
972	2.58133	174	212	356	#
973	1.7424	174	216	356	#
974	1.56816	174	220	356	#
975	1.41134	174	224	356	#
976	1.936	178	216	356	#
977	1.7424	178	220	356	#
978	1.56816	178	224	356	#
979	1.936	182	220	356	#
980	1.7424	182	224	356	#
981	1.936	186	224	356	#
982	2.79144	132	174	357	#
983	1.88422	132	178	357	#
984	1.6958	132	182	357	#
985	1.52622	132	186	357	#
986	2.09358	136	178	357	#
987	1.88422	136	182	357	#
988	1.6958	136	186	357	#
989	2.09358	140	182	357	#
990	1.88422	140	186	357	#
991	2.09358	144	186	357	#
992	4.10055	184	217	358	#
993	2.76787	184	221	358	#
994	2.49109	184	225	358	#
995	2.24198	184	229	358	#
996	3.07541	188	221	358	#
997	2.76787	188	225	358	#
998	2.49109	188	229	358	#
999	3.07541	192	225	358	#
1000	2.76787	192	229	358	#
1001	3.07541	196	229	358	#
