917	11.3194	208	254	352	#
918	12.5771	212	254	352	#
919	8.25994	162	173	353	#
920	5.57546	162	177	353	#
921	5.01791	162	181	353	#
922	4.51612	162	185	353	#
923	6.19496	166	177	353	#
924	5.57546	166	181	353	#
925	5.01791	166	185	353	#
926	6.19496	170	181	353	#
927	5.57546	170	185	353	#
928	6.19496	174	185	353	#
929	6.14498	67	104	354	#
930	4.14786	67	108	354	#
931	3.73308	67	112	354	#
932	3.35977	67	116	354	#
933	4.60874	71	108	354	#
934	4.14786	71	112	354	#
935	3.73308	71	116	354	#
936	4.60874	75	112	354	#
937	4.14786	75	116	354	#
938	4.60874	79	116	354	#
939	8.68591	7	17	355	#
940	5.86299	7	21	355	#
941	5.27669	7	25	355	#
942	4.74902	7	29	355	#
943	6.51443	11	21	355	#
944	5.86299	11	25	355	#
945	5.27669	11	29	355	#
946	6.51443	15	25	355	#
947	5.86299	15	29	355	#
948	6.51443	19	29	355	#
949	7.5759	180	213	356	#
950	5.11373	180	217	356	#
951	4.60236	180	221	356	#
952	4.14212	180	225	356	#
953	5.68192	184	217	356	#
954	5.11373	184	221	356	#
955	4.60236	184	225	356	#
956	5.68192	188	221	356	#
957	5.11373	188	225	356	#
958	5.68192	192	225	356	#
959	6.76576	114	125	357	#
960	4.56689	114	129	357	#
961	4.1102	114	133	357	#
962	3.69918	114	137	357	#
963	5.07432	118	129	357	#
964	4.56689	118	133	357	#
965	4.1102	118	137	357	#
966	5.07432	122	133	357	#
967	4.56689	122	137	357	#
968	5.07432	126	137	357	#
969	7.27777	210	248	358	#
970	4.9125	210	252	358	#
971	5.45833	214	252	358	#
972	10.7433	155	192	359	#
973	7.25175	155	196	359	#
974	6.52657	155	200	359	#
975	5.87391	155	204	359	#
976	8.05749	159	196	359	#
977	7.25175	159	200	359	#
978	6.52657	159	204	359	#
979	8.05749	163	200	359	#
980	7.25175	163	204	359	#
981	8.05749	167	204	359	#
982	4.60041	73	104	360	#
983	3.10528	73	108	360	#
984	2.79475	73	112	360	#
985	2.51527	73	116	360	#
986	3.45031	77	108	360	#
987	3.10528	77	112	360	#
988	2.79475	77	116	360	#
989	3.45031	81	112	360	#
990	3.10528	81	116	360	#
991	3.45031	85	116	360	#
992	6.03797	96	129	361	#
993	4.07563	96	133	361	#
994	3.66806	96	137	361	#
995	3.30126	96	141	361	#
996	4.52847	100	133	361	#
997	4.07563	100	137	361	#
998	3.66806	100	141	361	#
999	4.52847	104	137	361	#
1000	4.07563	104	141	361	#
1001	4.52847	108	141	361	#
