916	1.49017	121	143	350	#
917	1.34115	121	147	350	#
918	1.83972	125	139	350	#
919	1.65575	125	143	350	#
920	1.49017	125	147	350	#
921	1.83972	129	143	350	#
922	1.65575	129	147	350	#
923	1.83972	133	147	350	#
924	3.72351	125	138	351	#
925	2.51337	125	142	351	#
926	2.26203	125	146	351	#
927	2.03583	125	150	351	#
928	2.79263	129	142	351	#
929	2.51337	129	146	351	#
930	2.26203	129	150	351	#
931	2.79263	133	146	351	#
932	2.51337	133	150	351	#
933	2.79263	137	150	351	#
934	1.92246	175	212	352	#
935	1.29766	175	216	352	#
936	1.16789	175	220	352	#
937	1.0511	175	224	352	#
938	1.44184	179	216	352	#
939	1.29766	179	220	352	#
940	1.16789	179	224	352	#
941	1.44184	183	220	352	#
942	1.29766	183	224	352	#
943	1.44184	187	224	352	#
944	1.50852	145	159	353	#
945	1.01825	145	163	353	#
946	0.916427	145	167	353	#
947	0.824784	145	171	353	#
948	1.13139	149	163	353	#
949	1.01825	149	167	353	#
950	0.916427	149	171	353	#
951	1.13139	153	167	353	#
952	1.01825	153	171	353	#
953	1.13139	157	171	353	#
954	3.81921	42	53	354	#
955	2.57797	42	57	354	#
956	2.32017	42	61	354	#
957	2.08815	42	65	354	#
958	2.86441	46	57	354	#
959	2.57797	46	61	354	#
960	2.32017	46	65	354	#
961	2.86441	50	61	354	#
962	2.57797	50	65	354	#
963	2.86441	54	65	354	#
964	1.50618	17	31	355	#
965	1.01667	17	35	355	#
966	0.915005	17	39	355	#
967	0.823504	17	43	355	#
968	1.12964	21	35	355	#
969	1.01667	21	39	355	#
970	0.915005	21	43	355	#
971	1.12964	25	39	355	#
972	1.01667	25	43	355	#
973	1.12964	29	43	355	#
974	3.79789	166	177	356	#
975	2.56358	166	181	356	#
976	2.30722	166	185	356	#
977	2.0765	166	189	356	#
978	2.84842	170	181	356	#
979	2.56358	170	185	356	#
980	2.30722	170	189	356	#
981	2.84842	174	185	356	#
982	2.56358	174	189	356	#
983	2.84842	178	189	356	#
984	0.687762	109	140	357	#
985	0.46424	109	144	357	#
986	0.417816	109	148	357	#
987	0.376034	109	152	357	#
988	0.515822	113	144	357	#
989	0.46424	113	148	357	#
990	0.417816	113	152	357	#
991	0.515822	117	148	357	#
992	0.46424	117	152	357	#
993	0.515822	121	152	357	#
994	2.43843	149	163	358	#
995	1.64594	149	167	358	#
996	1.48135	149	171	358	#
997	1.33321	149	175	358	#
998	1.82883	153	167	358	#
999	1.64594	153	171	358	#
1000	1.48135	153	175	358	#
1001	1.82883	157	171	358	#
1002	1.64594	157	175	358	#
1003	1.82883	161	175	358	#
