917	4.35112	191	236	349	#
918	3.91601	191	240	349	#
919	5.37176	195	232	349	#
920	4.83458	195	236	349	#
921	4.35112	195	240	349	#
922	5.37176	199	236	349	#
923	4.83458	199	240	349	#
924	5.37176	203	240	349	#
925	13.9384	225	238	350	#
926	9.40845	225	242	350	#
927	8.46761	225	246	350	#
928	7.62085	225	250	350	#
929	10.4538	229	242	350	#
930	9.40845	229	246	350	#
931	8.46761	229	250	350	#
932	10.4538	233	246	350	#
933	9.40845	233	250	350	#
934	10.4538	237	250	350	#
935	7.44928	129	160	351	#
936	5.02826	129	164	351	#
937	4.52544	129	168	351	#
938	4.07289	129	172	351	#
939	5.58696	133	164	351	#
940	5.02826	133	168	351	#
941	4.52544	133	172	351	#
942	5.58696	137	168	351	#
943	5.02826	137	172	351	#
944	5.58696	141	172	351	#
945	9.13651	103	140	352	#
946	6.16714	103	144	352	#
947	5.55043	103	148	352	#
948	4.99539	103	152	352	#
949	6.85238	107	144	352	#
950	6.16714	107	148	352	#
951	5.55043	107	152	352	#
952	6.85238	111	148	352	#
953	6.16714	111	152	352	#
954	6.85238	115	152	352	#
955	5.05434	146	157	353	#
956	3.41168	146	161	353	#
957	3.07051	146	165	353	#
958	2.76346	146	169	353	#
959	3.79075	150	161	353	#
960	3.41168	150	165	353	#
961	3.07051	150	169	353	#
962	3.79075	154	165	353	#
963	3.41168	154	169	353	#
964	3.79075	158	169	353	#
965	5.35317	222	233	354	#
966	3.61339	222	237	354	#
967	3.25205	222	241	354	#
968	2.92684	222	245	354	#
969	4.01488	226	237	354	#
970	3.61339	226	241	354	#
971	3.25205	226	245	354	#
972	4.01488	230	241	354	#
973	3.61339	230	245	354	#
974	4.01488	234	245	354	#
975	14.2559	197	210	355	#
976	9.62271	197	214	355	#
977	8.66044	197	218	355	#
978	7.7944	197	222	355	#
979	10.6919	201	214	355	#
980	9.62271	201	218	355	#
981	8.66044	201	222	355	#
982	10.6919	205	218	355	#
983	9.62271	205	222	355	#
984	10.6919	209	222	355	#
985	4.13851	94	132	356	#
986	2.79349	94	136	356	#
987	2.51414	94	140	356	#
988	2.26273	94	144	356	#
989	3.10388	98	136	356	#
990	2.79349	98	140	356	#
991	2.51414	98	144	356	#
992	3.10388	102	140	356	#
993	2.79349	102	144	356	#
994	3.10388	106	144	356	#
995	5.6586	196	238	357	#
996	3.81956	196	242	357	#
997	3.4376	196	246	357	#
998	3.09384	196	250	357	#
999	4.24395	200	242	357	#
1000	3.81956	200	246	357	#
1001	3.4376	200	250	357	#
1002	4.24395	204	246	357	#
1003	3.81956	204	250	357	#
1004	4.24395	208	250	357	#
