917	5.2196	11	52	348	#
918	4.69764	11	56	348	#
919	4.22788	11	60	348	#
920	5.79956	15	52	348	#
921	5.2196	15	56	348	#
922	4.69764	15	60	348	#
923	5.79956	19	56	348	#
924	5.2196	19	60	348	#
925	5.79956	23	60	348	#
926	8.69193	133	164	349	#
927	5.86705	133	168	349	#
928	5.28035	133	172	349	#
929	4.75231	133	176	349	#
930	6.51895	137	168	349	#
931	5.86705	137	172	349	#
932	5.28035	137	176	349	#
933	6.51895	141	172	349	#
934	5.86705	141	176	349	#
935	6.51895	145	176	349	#
936	3.91272	6	17	350	#
937	2.64109	6	21	350	#
938	2.37698	6	25	350	#
939	2.13928	6	29	350	#
940	2.93454	10	21	350	#
941	2.64109	10	25	350	#
942	2.37698	10	29	350	#
943	2.93454	14	25	350	#
944	2.64109	14	29	350	#
945	2.93454	18	29	350	#
946	9.89506	44	77	351	#
947	6.67917	44	81	351	#
948	6.01125	44	85	351	#
949	5.41012	44	89	351	#
950	7.4213	48	81	351	#
951	6.67917	48	85	351	#
952	6.01125	48	89	351	#
953	7.4213	52	85	351	#
954	6.67917	52	89	351	#
955	7.4213	56	89	351	#
956	6.21217	0	43	352	#
957	5.59095	0	47	352	#
958	5.03186	0	51	352	#
959	6.21217	4	47	352	#
960	5.59095	4	51	352	#
961	6.21217	8	51	352	#
962	3.04077	238	249	353	#
963	2.05252	238	253	353	#
964	2.28057	242	253	353	#
965	7.32033	85	116	354	#
966	4.94122	85	120	354	#
967	4.4471	85	124	354	#
968	4.00239	85	128	354	#
969	5.49025	89	120	354	#
970	4.94122	89	124	354	#
971	4.4471	89	128	354	#
972	5.49025	93	124	354	#
973	4.94122	93	128	354	#
974	5.49025	97	128	354	#
975	3.24546	69	82	355	#
976	2.19068	69	86	355	#
977	1.97162	69	90	355	#
978	1.77445	69	94	355	#
979	2.43409	73	86	355	#
980	2.19068	73	90	355	#
981	1.97162	73	94	355	#
982	2.43409	77	90	355	#
983	2.19068	77	94	355	#
984	2.43409	81	94	355	#
985	11.5226	61	92	356	#
986	7.77778	61	96	356	#
987	7	61	100	356	#
988	6.3	61	104	356	#
989	8.64198	65	96	356	#
990	7.77778	65	100	356	#
991	7	65	104	356	#
992	8.64198	69	100	356	#
993	7.77778	69	104	356	#
994	8.64198	73	104	356	#
995	10.6519	117	131	357	#
996	7.19006	117	135	357	#
997	6.47105	117	139	357	#
998	5.82395	117	143	357	#
999	7.98896	121	135	357	#
1000	7.19006	121	139	357	#
1001	6.47105	121	143	357	#
1002	7.98896	125	139	357	#
1003	7.19006	125	143	357	#
1004	7.98896	129	143	357	#
