918	3.41278	235	245	348	#
919	6.41604	24	57	349	#
920	4.33083	24	61	349	#
921	3.89775	24	65	349	#
922	3.50797	24	69	349	#
923	4.81203	28	61	349	#
924	4.33083	28	65	349	#
925	3.89775	28	69	349	#
926	4.81203	32	65	349	#
927	4.33083	32	69	349	#
928	4.81203	36	69	349	#
929	11.531	168	211	350	#
930	7.78343	168	215	350	#
931	7.00509	168	219	350	#
932	6.30458	168	223	350	#
933	8.64826	172	215	350	#
934	7.78343	172	219	350	#
935	7.00509	172	223	350	#
936	8.64826	176	219	350	#
937	7.78343	176	223	350	#
938	8.64826	180	223	350	#
939	12.3564	52	95	351	#
940	8.34057	52	99	351	#
941	7.50651	52	103	351	#
942	6.75586	52	107	351	#
943	9.2673	56	99	351	#
944	8.34057	56	103	351	#
945	7.50651	56	107	351	#
946	9.2673	60	103	351	#
947	8.34057	60	107	351	#
948	9.2673	64	107	351	#
949	6.10909	211	248	352	#
950	4.12364	211	252	352	#
951	4.58182	215	252	352	#
952	9.11137	139	149	353	#
953	6.15018	139	153	353	#
954	5.53516	139	157	353	#
955	4.98164	139	161	353	#
956	6.83353	143	153	353	#
957	6.15018	143	157	353	#
958	5.53516	143	161	353	#
959	6.83353	147	157	353	#
960	6.15018	147	161	353	#
961	6.83353	151	161	353	#
962	13.6549	70	108	354	#
963	9.21707	70	112	354	#
964	8.29536	70	116	354	#
965	7.46582	70	120	354	#
966	10.2412	74	112	354	#
967	9.21707	74	116	354	#
968	8.29536	74	120	354	#
969	10.2412	78	116	354	#
970	9.21707	78	120	354	#
971	10.2412	82	120	354	#
972	6.13225	230	241	355	#
973	4.13927	230	245	355	#
974	3.72534	230	249	355	#
975	3.35281	230	253	355	#
976	4.59918	234	245	355	#
977	4.13927	234	249	355	#
978	3.72534	234	253	355	#
979	4.59918	238	249	355	#
980	4.13927	238	253	355	#
981	4.59918	242	253	355	#
982	7.42381	127	137	356	#
983	5.01107	127	141	356	#
984	4.50997	127	145	356	#
985	4.05897	127	149	356	#
986	5.56786	131	141	356	#
987	5.01107	131	145	356	#
988	4.50997	131	149	356	#
989	5.56786	135	145	356	#
990	5.01107	135	149	356	#
991	5.56786	139	149	356	#
992	10.9831	151	188	357	#
993	7.41358	151	192	357	#
994	6.67222	151	196	357	#
995	6.005	151	200	357	#
996	8.23731	155	192	357	#
997	7.41358	155	196	357	#
998	6.67222	155	200	357	#
999	8.23731	159	196	357	#
1000	7.41358	159	200	357	#
1001	8.23731	163	200	357	#
