917	6.53447	191	232	351	#
918	5.88102	191	236	351	#
919	7.26052	195	232	351	#
920	6.53447	195	236	351	#
921	7.26052	199	236	351	#
922	5.98846	136	178	352	#
923	4.04221	136	182	352	#
924	3.63799	136	186	352	#
925	3.27419	136	190	352	#
926	4.49135	140	182	352	#
927	4.04221	140	186	352	#
928	3.63799	140	190	352	#
929	4.49135	144	186	352	#
930	4.04221	144	190	352	#
931	4.49135	148	190	352	#
932	7.76579	222	233	353	#
933	5.24191	222	237	353	#
934	4.71772	222	241	353	#
935	4.24595	222	245	353	#
936	5.82435	226	237	353	#
937	5.24191	226	241	353	#
938	4.71772	226	245	353	#
939	5.82435	230	241	353	#
940	5.24191	230	245	353	#
941	5.82435	234	245	353	#
942	8.3738	35	72	354	#
943	5.65231	35	76	354	#
944	5.08708	35	80	354	#
945	4.57837	35	84	354	#
946	6.28035	39	76	354	#
947	5.65231	39	80	354	#
948	5.08708	39	84	354	#
949	6.28035	43	80	354	#
950	5.65231	43	84	354	#
951	6.28035	47	84	354	#
952	5.84141	175	185	355	#
953	3.94295	175	189	355	#
954	3.54866	175	193	355	#
955	3.19379	175	197	355	#
956	4.38106	179	189	355	#
957	3.94295	179	193	355	#
958	3.54866	179	197	355	#
959	4.38106	183	193	355	#
960	3.94295	183	197	355	#
961	4.38106	187	197	355	#
962	14.8686	212	245	356	#
963	10.0363	212	249	356	#
964	9.03265	212	253	356	#
965	11.1514	216	249	356	#
966	10.0363	216	253	356	#
967	11.1514	220	253	356	#
968	10.0487	42	53	357	#
969	6.78286	42	57	357	#
970	6.10457	42	61	357	#
971	5.49411	42	65	357	#
972	7.53651	46	57	357	#
973	6.78286	46	61	357	#
974	6.10457	46	65	357	#
975	7.53651	50	61	357	#
976	6.78286	50	65	357	#
977	7.53651	54	65	357	#
978	6.08225	58	96	358	#
979	4.10552	58	100	358	#
980	3.69497	58	104	358	#
981	3.32547	58	108	358	#
982	4.56169	62	100	358	#
983	4.10552	62	104	358	#
984	3.69497	62	108	358	#
985	4.56169	66	104	358	#
986	4.10552	66	108	358	#
987	4.56169	70	108	358	#
988	5.36931	91	128	359	#
989	3.62428	91	132	359	#
990	3.26185	91	136	359	#
991	2.93567	91	140	359	#
992	4.02698	95	132	359	#
993	3.62428	95	136	359	#
994	3.26185	95	140	359	#
995	4.02698	99	136	359	#
996	3.62428	99	140	359	#
997	4.02698	103	140	359	#
998	6.30839	201	232	360	#
999	4.25816	201	236	360	#
1000	3.83235	201	240	360	#
1001	3.44911	201	244	360	#
1002	4.73129	205	236	360	#
1003	4.25816	205	240	360	#
1004	3.83235	205	244	360	#
1005	4.73129	209	240	360	#
1006	4.25816	209	244	360	#
1007	4.73129	213	244	360	#
