917	6.92198	208	241	350	#
918	6.22978	208	245	350	#
919	6.92198	212	245	350	#
920	7.74737	99	136	351	#
921	5.22948	99	140	351	#
922	4.70653	99	144	351	#
923	4.23588	99	148	351	#
924	5.81053	103	140	351	#
925	5.22948	103	144	351	#
926	4.70653	103	148	351	#
927	5.81053	107	144	351	#
928	5.22948	107	148	351	#
929	5.81053	111	148	351	#
930	9.54302	0	42	352	#
931	6.44154	0	46	352	#
932	5.79739	0	50	352	#
933	5.21765	0	54	352	#
934	7.15727	4	46	352	#
935	6.44154	4	50	352	#
936	5.79739	4	54	352	#
937	7.15727	8	50	352	#
938	6.44154	8	54	352	#
939	7.15727	12	54	352	#
940	3.22893	174	185	353	#
941	2.17953	174	189	353	#
942	1.96158	174	193	353	#
943	1.76542	174	197	353	#
944	2.4217	178	189	353	#
945	2.17953	178	193	353	#
946	1.96158	178	197	353	#
947	2.4217	182	193	353	#
948	2.17953	182	197	353	#
949	2.4217	186	197	353	#
950	7.24083	211	248	354	#
951	4.88756	211	252	354	#
952	5.43062	215	252	354	#
953	4.84676	91	101	355	#
954	3.27157	91	105	355	#
955	2.94441	91	109	355	#
956	2.64997	91	113	355	#
957	3.63507	95	105	355	#
958	3.27157	95	109	355	#
959	2.94441	95	113	355	#
960	3.63507	99	109	355	#
961	3.27157	99	113	355	#
962	3.63507	103	113	355	#
963	8.3921	36	69	356	#
964	5.66466	36	73	356	#
965	5.0982	36	77	356	#
966	4.58838	36	81	356	#
967	6.29407	40	73	356	#
968	5.66466	40	77	356	#
969	5.0982	40	81	356	#
970	6.29407	44	77	356	#
971	5.66466	44	81	356	#
972	6.29407	48	81	356	#
973	6.0606	22	33	357	#
974	4.0909	22	37	357	#
975	3.68181	22	41	357	#
976	3.31363	22	45	357	#
977	4.54545	26	37	357	#
978	4.0909	26	41	357	#
979	3.68181	26	45	357	#
980	4.54545	30	41	357	#
981	4.0909	30	45	357	#
982	4.54545	34	45	357	#
983	11.5448	106	144	358	#
984	7.79271	106	148	358	#
985	7.01344	106	152	358	#
986	6.31209	106	156	358	#
987	8.65857	110	148	358	#
988	7.79271	110	152	358	#
989	7.01344	110	156	358	#
990	8.65857	114	152	358	#
991	7.79271	114	156	358	#
992	8.65857	118	156	358	#
993	16.7483	107	144	359	#
994	11.3051	107	148	359	#
995	10.1746	107	152	359	#
996	9.15715	107	156	359	#
997	12.5613	111	148	359	#
998	11.3051	111	152	359	#
999	10.1746	111	156	359	#
1000	12.5613	115	152	359	#
1001	11.3051	115	156	359	#
1002	12.5613	119	156	359	#
