917	4.72736	89	124	349	#
918	4.25462	89	128	349	#
919	5.25262	93	124	349	#
920	4.72736	93	128	349	#
921	5.25262	97	128	349	#
922	10.9632	102	113	350	#
923	7.40016	102	117	350	#
924	6.66015	102	121	350	#
925	5.99413	102	125	350	#
926	8.2224	106	117	350	#
927	7.40016	106	121	350	#
928	6.66015	106	125	350	#
929	8.2224	110	121	350	#
930	7.40016	110	125	350	#
931	8.2224	114	125	350	#
932	3.77968	0	33	351	#
933	3.40171	0	37	351	#
934	3.06154	0	41	351	#
935	3.77968	4	37	351	#
936	3.40171	4	41	351	#
937	3.77968	8	41	351	#
938	4.07177	60	103	352	#
939	2.74844	60	107	352	#
940	2.4736	60	111	352	#
941	2.22624	60	115	352	#
942	3.05382	64	107	352	#
943	2.74844	64	111	352	#
944	2.4736	64	115	352	#
945	3.05382	68	111	352	#
946	2.74844	68	115	352	#
947	3.05382	72	115	352	#
948	6.95515	34	45	353	#
949	4.69473	34	49	353	#
950	4.22526	34	53	353	#
951	3.80273	34	57	353	#
952	5.21636	38	49	353	#
953	4.69473	38	53	353	#
954	4.22526	38	57	353	#
955	5.21636	42	53	353	#
956	4.69473	42	57	353	#
957	5.21636	46	57	353	#
958	7.26756	37	68	354	#
959	4.9056	37	72	354	#
960	4.41504	37	76	354	#
961	3.97354	37	80	354	#
962	5.45067	41	72	354	#
963	4.9056	41	76	354	#
964	4.41504	41	80	354	#
965	5.45067	45	76	354	#
966	4.9056	45	80	354	#
967	5.45067	49	80	354	#
968	9.19111	225	238	355	#
969	6.204	225	242	355	#
970	5.5836	225	246	355	#
971	5.02524	225	250	355	#
972	6.89333	229	242	355	#
973	6.204	229	246	355	#
974	5.5836	229	250	355	#
975	6.89333	233	246	355	#
976	6.204	233	250	355	#
977	6.89333	237	250	355	#
978	4.43089	13	44	356	#
979	2.99085	13	48	356	#
980	2.69177	13	52	356	#
981	2.42259	13	56	356	#
982	3.32317	17	48	356	#
983	2.99085	17	52	356	#
984	2.69177	17	56	356	#
985	3.32317	21	52	356	#
986	2.99085	21	56	356	#
987	3.32317	25	56	356	#
988	6.44305	165	179	357	#
989	4.34906	165	183	357	#
990	3.91416	165	187	357	#
991	3.52274	165	191	357	#
992	4.83229	169	183	357	#
993	4.34906	169	187	357	#
994	3.91416	169	191	357	#
995	4.83229	173	187	357	#
996	4.34906	173	191	357	#
997	4.83229	177	191	357	#
998	6.61108	13	26	358	#
999	4.46248	13	30	358	#
1000	4.01623	13	34	358	#
1001	3.61461	13	38	358	#
1002	4.95831	17	30	358	#
1003	4.46248	17	34	358	#
1004	4.01623	17	38	358	#
1005	4.95831	21	34	358	#
1006	4.46248	21	38	358	#
1007	4.95831	25	38	358	#
