917	3.31845	140	182	352	#
918	2.98661	140	186	352	#
919	2.68795	140	190	352	#
920	3.31845	144	186	352	#
921	2.98661	144	190	352	#
922	3.31845	148	190	352	#
923	3.70625	114	125	353	#
924	2.50172	114	129	353	#
925	2.25155	114	133	353	#
926	2.02639	114	137	353	#
927	2.77969	118	129	353	#
928	2.50172	118	133	353	#
929	2.25155	118	137	353	#
930	2.77969	122	133	353	#
931	2.50172	122	137	353	#
932	2.77969	126	137	353	#
933	16.0603	91	128	354	#
934	10.8407	91	132	354	#
935	9.75663	91	136	354	#
936	8.78097	91	140	354	#
937	12.0452	95	132	354	#
938	10.8407	95	136	354	#
939	9.75663	95	140	354	#
940	12.0452	99	136	354	#
941	10.8407	99	140	354	#
942	12.0452	103	140	354	#
943	15.0829	175	185	355	#
944	10.1809	175	189	355	#
945	9.16284	175	193	355	#
946	8.24656	175	197	355	#
947	11.3121	179	189	355	#
948	10.1809	179	193	355	#
949	9.16284	179	197	355	#
950	11.3121	183	193	355	#
951	10.1809	183	197	355	#
952	11.3121	187	197	355	#
953	8.34767	68	101	356	#
954	5.63468	68	105	356	#
955	5.07121	68	109	356	#
956	4.56409	68	113	356	#
957	6.26076	72	105	356	#
958	5.63468	72	109	356	#
959	5.07121	72	113	356	#
960	6.26076	76	109	356	#
961	5.63468	76	113	356	#
962	6.26076	80	113	356	#
963	4.81361	94	105	357	#
964	3.24918	94	109	357	#
965	2.92427	94	113	357	#
966	2.63184	94	117	357	#
967	3.6102	98	109	357	#
968	3.24918	98	113	357	#
969	2.92427	98	117	357	#
970	3.6102	102	113	357	#
971	3.24918	102	117	357	#
972	3.6102	106	117	357	#
973	6.7408	194	232	358	#
974	4.55004	194	236	358	#
975	4.09503	194	240	358	#
976	3.68553	194	244	358	#
977	5.0556	198	236	358	#
978	4.55004	198	240	358	#
979	4.09503	198	244	358	#
980	5.0556	202	240	358	#
981	4.55004	202	244	358	#
982	5.0556	206	244	358	#
983	11.3382	107	144	359	#
984	7.65331	107	148	359	#
985	6.88797	107	152	359	#
986	6.19918	107	156	359	#
987	8.50367	111	148	359	#
988	7.65331	111	152	359	#
989	6.88797	111	156	359	#
990	8.50367	115	152	359	#
991	7.65331	115	156	359	#
992	8.50367	119	156	359	#
993	8.62942	217	248	360	#
994	5.82486	217	252	360	#
995	6.47206	221	252	360	#
996	8.1847	112	145	361	#
997	5.52467	112	149	361	#
998	4.97221	112	153	361	#
999	4.47499	112	157	361	#
1000	6.13853	116	149	361	#
1001	5.52467	116	153	361	#
1002	4.97221	116	157	361	#
1003	6.13853	120	153	361	#
1004	5.52467	120	157	361	#
1005	6.13853	124	157	361	#
