917	6.31794	98	136	349	#
918	5.61901	61	74	350	#
919	3.79283	61	78	350	#
920	3.41355	61	82	350	#
921	3.07219	61	86	350	#
922	4.21425	65	78	350	#
923	3.79283	65	82	350	#
924	3.41355	65	86	350	#
925	4.21425	69	82	350	#
926	3.79283	69	86	350	#
927	4.21425	73	86	350	#
928	8.12101	16	58	351	#
929	5.48168	16	62	351	#
930	4.93352	16	66	351	#
931	4.44016	16	70	351	#
932	6.09076	20	62	351	#
933	5.48168	20	66	351	#
934	4.93352	20	70	351	#
935	6.09076	24	66	351	#
936	5.48168	24	70	351	#
937	6.09076	28	70	351	#
938	12.4953	162	173	352	#
939	8.43433	162	177	352	#
940	7.5909	162	181	352	#
941	6.83181	162	185	352	#
942	9.37148	166	177	352	#
943	8.43433	166	181	352	#
944	7.5909	166	185	352	#
945	9.37148	170	181	352	#
946	8.43433	170	185	352	#
947	9.37148	174	185	352	#
948	10.4918	144	177	353	#
949	7.08199	144	181	353	#
950	6.37379	144	185	353	#
951	5.73641	144	189	353	#
952	7.86887	148	181	353	#
953	7.08199	148	185	353	#
954	6.37379	148	189	353	#
955	7.86887	152	185	353	#
956	7.08199	152	189	353	#
957	7.86887	156	189	353	#
958	11.7456	55	65	354	#
959	7.92827	55	69	354	#
960	7.13544	55	73	354	#
961	6.42189	55	77	354	#
962	8.80918	59	69	354	#
963	7.92827	59	73	354	#
964	7.13544	59	77	354	#
965	8.80918	63	73	354	#
966	7.92827	63	77	354	#
967	8.80918	67	77	354	#
968	8.13373	104	146	355	#
969	5.49027	104	150	355	#
970	4.94124	104	154	355	#
971	4.44712	104	158	355	#
972	6.1003	108	150	355	#
973	5.49027	108	154	355	#
974	4.94124	108	158	355	#
975	6.1003	112	154	355	#
976	5.49027	112	158	355	#
977	6.1003	116	158	355	#
978	6.36842	83	120	356	#
979	4.29868	83	124	356	#
980	3.86881	83	128	356	#
981	3.48193	83	132	356	#
982	4.77631	87	124	356	#
983	4.29868	87	128	356	#
984	3.86881	87	132	356	#
985	4.77631	91	128	356	#
986	4.29868	91	132	356	#
987	4.77631	95	132	356	#
988	10.9497	70	108	357	#
989	7.39104	70	112	357	#
990	6.65194	70	116	357	#
991	5.98675	70	120	357	#
992	8.21227	74	112	357	#
993	7.39104	74	116	357	#
994	6.65194	74	120	357	#
995	8.21227	78	116	357	#
996	7.39104	78	120	357	#
997	8.21227	82	120	357	#
998	10.2293	138	176	358	#
999	6.9048	138	180	358	#
1000	6.21432	138	184	358	#
1001	5.59289	138	188	358	#
1002	7.672	142	180	358	#
1003	6.9048	142	184	358	#
1004	6.21432	142	188	358	#
1005	7.672	146	184	358	#
1006	6.9048	146	188	358	#
1007	7.672	150	188	358	#
