917	3.82167	161	174	350	#
918	3.4395	161	178	350	#
919	3.82167	165	178	350	#
920	9.58175	170	208	351	#
921	6.46768	170	212	351	#
922	5.82091	170	216	351	#
923	5.23882	170	220	351	#
924	7.18631	174	212	351	#
925	6.46768	174	216	351	#
926	5.82091	174	220	351	#
927	7.18631	178	216	351	#
928	6.46768	178	220	351	#
929	7.18631	182	220	351	#
930	7.00381	42	80	352	#
931	4.72757	42	84	352	#
932	4.25482	42	88	352	#
933	3.82934	42	92	352	#
934	5.25286	46	84	352	#
935	4.72757	46	88	352	#
936	4.25482	46	92	352	#
937	5.25286	50	88	352	#
938	4.72757	50	92	352	#
939	5.25286	54	92	352	#
940	2.65493	119	156	353	#
941	1.79208	119	160	353	#
942	1.61287	119	164	353	#
943	1.45158	119	168	353	#
944	1.9912	123	160	353	#
945	1.79208	123	164	353	#
946	1.61287	123	168	353	#
947	1.9912	127	164	353	#
948	1.79208	127	168	353	#
949	1.9912	131	168	353	#
950	5.85093	159	196	354	#
951	3.94938	159	200	354	#
952	3.55444	159	204	354	#
953	3.199	159	208	354	#
954	4.3882	163	200	354	#
955	3.94938	163	204	354	#
956	3.55444	163	208	354	#
957	4.3882	167	204	354	#
958	3.94938	167	208	354	#
959	4.3882	171	208	354	#
960	0.994362	191	201	355	#
961	0.671194	191	205	355	#
962	0.604075	191	209	355	#
963	0.543667	191	213	355	#
964	0.745771	195	205	355	#
965	0.671194	195	209	355	#
966	0.604075	195	213	355	#
967	0.745771	199	209	355	#
968	0.671194	199	213	355	#
969	0.745771	203	213	355	#
970	5.84505	90	128	356	#
971	3.94541	90	132	356	#
972	3.55087	90	136	356	#
973	3.19578	90	140	356	#
974	4.38379	94	132	356	#
975	3.94541	94	136	356	#
976	3.55087	94	140	356	#
977	4.38379	98	136	356	#
978	3.94541	98	140	356	#
979	4.38379	102	140	356	#
980	7.6798	117	130	357	#
981	5.18387	117	134	357	#
982	4.66548	117	138	357	#
983	4.19893	117	142	357	#
984	5.75985	121	134	357	#
985	5.18387	121	138	357	#
986	4.66548	121	142	357	#
987	5.75985	125	138	357	#
988	5.18387	125	142	357	#
989	5.75985	129	142	357	#
990	3.96232	128	161	358	#
991	2.67457	128	165	358	#
992	2.40711	128	169	358	#
993	2.1664	128	173	358	#
994	2.97174	132	165	358	#
995	2.67457	132	169	358	#
996	2.40711	132	173	358	#
997	2.97174	136	169	358	#
998	2.67457	136	173	358	#
999	2.97174	140	173	358	#
