916	2.47956	111	156	349	#
917	2.23161	111	160	349	#
918	3.06119	115	152	349	#
919	2.75507	115	156	349	#
920	2.47956	115	160	349	#
921	3.06119	119	156	349	#
922	2.75507	119	160	349	#
923	3.06119	123	160	349	#
924	1.35118	77	90	350	#
925	0.912045	77	94	350	#
926	0.82084	77	98	350	#
927	0.738756	77	102	350	#
928	1.01338	81	94	350	#
929	0.912045	81	98	350	#
930	0.82084	81	102	350	#
931	1.01338	85	98	350	#
932	0.912045	85	102	350	#
933	1.01338	89	102	350	#
934	3.02907	177	208	351	#
935	2.04462	177	212	351	#
936	1.84016	177	216	351	#
937	1.65615	177	220	351	#
938	2.2718	181	212	351	#
939	2.04462	181	216	351	#
940	1.84016	181	220	351	#
941	2.2718	185	216	351	#
942	2.04462	185	220	351	#
943	2.2718	189	220	351	#
944	2.14408	15	52	352	#
945	1.44725	15	56	352	#
946	1.30253	15	60	352	#
947	1.17228	15	64	352	#
948	1.60806	19	56	352	#
949	1.44725	19	60	352	#
950	1.30253	19	64	352	#
951	1.60806	23	60	352	#
952	1.44725	23	64	352	#
953	1.60806	27	64	352	#
954	0.927094	14	25	353	#
955	0.625788	14	29	353	#
956	0.56321	14	33	353	#
957	0.506889	14	37	353	#
958	0.69532	18	29	353	#
959	0.625788	18	33	353	#
960	0.56321	18	37	353	#
961	0.69532	22	33	353	#
962	0.625788	22	37	353	#
963	0.69532	26	37	353	#
964	1.40609	146	157	354	#
965	0.949108	146	161	354	#
966	0.854197	146	165	354	#
967	0.768777	146	169	354	#
968	1.05456	150	161	354	#
969	0.949108	150	165	354	#
970	0.854197	150	169	354	#
971	1.05456	154	165	354	#
972	0.949108	154	169	354	#
973	1.05456	158	169	354	#
974	1.61309	33	46	355	#
975	1.08883	33	50	355	#
976	0.979951	33	54	355	#
977	0.881956	33	58	355	#
978	1.20982	37	50	355	#
979	1.08883	37	54	355	#
980	0.979951	37	58	355	#
981	1.20982	41	54	355	#
982	1.08883	41	58	355	#
983	1.20982	45	58	355	#
984	2.41491	38	76	356	#
985	1.63007	38	80	356	#
986	1.46706	38	84	356	#
987	1.32035	38	88	356	#
988	1.81118	42	80	356	#
989	1.63007	42	84	356	#
990	1.46706	42	88	356	#
991	1.81118	46	84	356	#
992	1.63007	46	88	356	#
993	1.81118	50	88	356	#
994	1.01496	116	158	357	#
995	0.6851	116	162	357	#
996	0.61659	116	166	357	#
997	0.554931	116	170	357	#
998	0.761222	120	162	357	#
999	0.6851	120	166	357	#
1000	0.61659	120	170	357	#
1001	0.761222	124	166	357	#
1002	0.6851	124	170	357	#
1003	0.761222	128	170	357	#
