917	5.38812	76	118	349	#
918	4.84931	76	122	349	#
919	5.38812	80	122	349	#
920	10.3153	113	126	350	#
921	6.9628	113	130	350	#
922	6.26652	113	134	350	#
923	5.63987	113	138	350	#
924	7.73644	117	130	350	#
925	6.9628	117	134	350	#
926	6.26652	117	138	350	#
927	7.73644	121	134	350	#
928	6.9628	121	138	350	#
929	7.73644	125	138	350	#
930	6.26322	114	152	351	#
931	4.22767	114	156	351	#
932	3.8049	114	160	351	#
933	3.42441	114	164	351	#
934	4.69741	118	156	351	#
935	4.22767	118	160	351	#
936	3.8049	118	164	351	#
937	4.69741	122	160	351	#
938	4.22767	122	164	351	#
939	4.69741	126	164	351	#
940	10.963	138	176	352	#
941	7.40001	138	180	352	#
942	6.66001	138	184	352	#
943	5.99401	138	188	352	#
944	8.22223	142	180	352	#
945	7.40001	142	184	352	#
946	6.66001	142	188	352	#
947	8.22223	146	184	352	#
948	7.40001	146	188	352	#
949	8.22223	150	188	352	#
950	6.65625	15	52	353	#
951	4.49297	15	56	353	#
952	4.04367	15	60	353	#
953	3.63931	15	64	353	#
954	4.99219	19	56	353	#
955	4.49297	19	60	353	#
956	4.04367	19	64	353	#
957	4.99219	23	60	353	#
958	4.49297	23	64	353	#
959	4.99219	27	64	353	#
960	12.2013	143	180	354	#
961	8.23586	143	184	354	#
962	7.41228	143	188	354	#
963	6.67105	143	192	354	#
964	9.15096	147	184	354	#
965	8.23586	147	188	354	#
966	7.41228	147	192	354	#
967	9.15096	151	188	354	#
968	8.23586	151	192	354	#
969	9.15096	155	192	354	#
970	12.0296	219	229	355	#
971	8.11997	219	233	355	#
972	7.30797	219	237	355	#
973	6.57717	219	241	355	#
974	9.02219	223	233	355	#
975	8.11997	223	237	355	#
976	7.30797	223	241	355	#
977	9.02219	227	237	355	#
978	8.11997	227	241	355	#
979	9.02219	231	241	355	#
980	12.3326	74	112	356	#
981	8.32452	74	116	356	#
982	7.49207	74	120	356	#
983	6.74286	74	124	356	#
984	9.24947	78	116	356	#
985	8.32452	78	120	356	#
986	7.49207	78	124	356	#
987	9.24947	82	120	356	#
988	8.32452	82	124	356	#
989	9.24947	86	124	356	#
990	7.45844	153	166	357	#
991	5.03445	153	170	357	#
992	4.531	153	174	357	#
993	4.0779	153	178	357	#
994	5.59383	157	170	357	#
995	5.03445	157	174	357	#
996	4.531	157	178	357	#
997	5.59383	161	174	357	#
998	5.03445	161	178	357	#
999	5.59383	165	178	357	#
