917	2.88293	177	190	351	#
918	2.59464	177	194	351	#
919	2.33518	177	198	351	#
920	2.88293	181	194	351	#
921	2.59464	181	198	351	#
922	2.88293	185	198	351	#
923	5.65342	63	100	352	#
924	3.81606	63	104	352	#
925	3.43446	63	108	352	#
926	3.09101	63	112	352	#
927	4.24007	67	104	352	#
928	3.81606	67	108	352	#
929	3.43446	67	112	352	#
930	4.24007	71	108	352	#
931	3.81606	71	112	352	#
932	4.24007	75	112	352	#
933	1.6795	1	15	353	#
934	1.51155	1	19	353	#
935	1.36039	1	23	353	#
936	1.6795	5	19	353	#
937	1.51155	5	23	353	#
938	1.6795	9	23	353	#
939	1.48206	166	177	354	#
940	1.00039	166	181	354	#
941	0.900353	166	185	354	#
942	0.810318	166	189	354	#
943	1.11155	170	181	354	#
944	1.00039	170	185	354	#
945	0.900353	170	189	354	#
946	1.11155	174	185	354	#
947	1.00039	174	189	354	#
948	1.11155	178	189	354	#
949	2.83229	37	51	355	#
950	1.91179	37	55	355	#
951	1.72061	37	59	355	#
952	1.54855	37	63	355	#
953	2.12422	41	55	355	#
954	1.91179	41	59	355	#
955	1.72061	41	63	355	#
956	2.12422	45	59	355	#
957	1.91179	45	63	355	#
958	2.12422	49	63	355	#
959	1.49607	6	17	356	#
960	1.00985	6	21	356	#
961	0.908862	6	25	356	#
962	0.817975	6	29	356	#
963	1.12205	10	21	356	#
964	1.00985	10	25	356	#
965	0.908862	10	29	356	#
966	1.12205	14	25	356	#
967	1.00985	14	29	356	#
968	1.12205	18	29	356	#
969	3.38101	29	60	357	#
970	2.28218	29	64	357	#
971	2.05396	29	68	357	#
972	1.84857	29	72	357	#
973	2.53576	33	64	357	#
974	2.28218	33	68	357	#
975	2.05396	33	72	357	#
976	2.53576	37	68	357	#
977	2.28218	37	72	357	#
978	2.53576	41	72	357	#
979	2.32801	157	171	358	#
980	1.57141	157	175	358	#
981	1.41427	157	179	358	#
982	1.27284	157	183	358	#
983	1.74601	161	175	358	#
984	1.57141	161	179	358	#
985	1.41427	161	183	358	#
986	1.74601	165	179	358	#
987	1.57141	165	183	358	#
988	1.74601	169	183	358	#
989	6.8919	52	85	359	#
990	4.65204	52	89	359	#
991	4.18683	52	93	359	#
992	3.76815	52	97	359	#
993	5.16893	56	89	359	#
994	4.65204	56	93	359	#
995	4.18683	56	97	359	#
996	5.16893	60	93	359	#
997	4.65204	60	97	359	#
998	5.16893	64	97	359	#
999	7.7196	3	40	360	#
1000	6.94764	3	44	360	#
1001	6.25288	3	48	360	#
1002	7.7196	7	44	360	#
1003	6.94764	7	48	360	#
1004	7.7196	11	48	360	#
