917	2.80292	24	57	348	#
918	4.12866	190	228	349	#
919	2.78685	190	232	349	#
920	2.50816	190	236	349	#
921	2.25735	190	240	349	#
922	3.0965	194	232	349	#
923	2.78685	194	236	349	#
924	2.50816	194	240	349	#
925	3.0965	198	236	349	#
926	2.78685	198	240	349	#
927	3.0965	202	240	349	#
928	2.30986	221	234	350	#
929	1.55916	221	238	350	#
930	1.40324	221	242	350	#
931	1.26292	221	246	350	#
932	1.7324	225	238	350	#
933	1.55916	225	242	350	#
934	1.40324	225	246	350	#
935	1.7324	229	242	350	#
936	1.55916	229	246	350	#
937	1.7324	233	246	350	#
938	5.13021	184	226	351	#
939	3.46289	184	230	351	#
940	3.1166	184	234	351	#
941	2.80494	184	238	351	#
942	3.84766	188	230	351	#
943	3.46289	188	234	351	#
944	3.1166	188	238	351	#
945	3.84766	192	234	351	#
946	3.46289	192	238	351	#
947	3.84766	196	238	351	#
948	2.10682	126	137	352	#
949	1.4221	126	141	352	#
950	1.27989	126	145	352	#
951	1.1519	126	149	352	#
952	1.58011	130	141	352	#
953	1.4221	130	145	352	#
954	1.27989	130	149	352	#
955	1.58011	134	145	352	#
956	1.4221	134	149	352	#
957	1.58011	138	149	352	#
958	3.42969	32	65	353	#
959	2.31504	32	69	353	#
960	2.08354	32	73	353	#
961	1.87518	32	77	353	#
962	2.57227	36	69	353	#
963	2.31504	36	73	353	#
964	2.08354	36	77	353	#
965	2.57227	40	73	353	#
966	2.31504	40	77	353	#
967	2.57227	44	77	353	#
968	3.5018	135	145	354	#
969	2.36371	135	149	354	#
970	2.12734	135	153	354	#
971	1.91461	135	157	354	#
972	2.62635	139	149	354	#
973	2.36371	139	153	354	#
974	2.12734	139	157	354	#
975	2.62635	143	153	354	#
976	2.36371	143	157	354	#
977	2.62635	147	157	354	#
978	4.72923	56	98	355	#
979	3.19223	56	102	355	#
980	2.87301	56	106	355	#
981	2.58571	56	110	355	#
982	3.54693	60	102	355	#
983	3.19223	60	106	355	#
984	2.87301	60	110	355	#
985	3.54693	64	106	355	#
986	3.19223	64	110	355	#
987	3.54693	68	110	355	#
988	6.18024	131	168	356	#
989	4.17166	131	172	356	#
990	3.7545	131	176	356	#
991	3.37905	131	180	356	#
992	4.63518	135	172	356	#
993	4.17166	135	176	356	#
994	3.7545	135	180	356	#
995	4.63518	139	176	356	#
996	4.17166	139	180	356	#
997	4.63518	143	180	356	#
998	4.57617	38	76	357	#
999	3.08892	38	80	357	#
1000	2.78002	38	84	357	#
1001	2.50202	38	88	357	#
1002	3.43213	42	80	357	#
1003	3.08892	42	84	357	#
1004	2.78002	42	88	357	#
1005	3.43213	46	84	357	#
1006	3.08892	46	88	357	#
1007	3.43213	50	88	357	#
