916	1.14613	198	221	348	#
917	1.57219	202	213	348	#
918	1.41498	202	217	348	#
919	1.27348	202	221	348	#
920	1.57219	206	217	348	#
921	1.41498	206	221	348	#
922	1.57219	210	221	348	#
923	4.36505	103	140	349	#
924	2.94641	103	144	349	#
925	2.65177	103	148	349	#
926	2.38659	103	152	349	#
927	3.27379	107	144	349	#
928	2.94641	107	148	349	#
929	2.65177	107	152	349	#
930	3.27379	111	148	349	#
931	2.94641	111	152	349	#
932	3.27379	115	152	349	#
933	3.13392	13	26	350	#
934	2.1154	13	30	350	#
935	1.90386	13	34	350	#
936	1.71347	13	38	350	#
937	2.35044	17	30	350	#
938	2.1154	17	34	350	#
939	1.90386	17	38	350	#
940	2.35044	21	34	350	#
941	2.1154	21	38	350	#
942	2.35044	25	38	350	#
943	4.46394	129	160	351	#
944	3.01316	129	164	351	#
945	2.71184	129	168	351	#
946	2.44066	129	172	351	#
947	3.34796	133	164	351	#
948	3.01316	133	168	351	#
949	2.71184	133	172	351	#
950	3.34796	137	168	351	#
951	3.01316	137	172	351	#
952	3.34796	141	172	351	#
953	2.42951	167	204	352	#
954	1.63992	167	208	352	#
955	1.47593	167	212	352	#
956	1.32833	167	216	352	#
957	1.82213	171	208	352	#
958	1.63992	171	212	352	#
959	1.47593	171	216	352	#
960	1.82213	175	212	352	#
961	1.63992	175	216	352	#
962	1.82213	179	216	352	#
963	5.33191	238	249	353	#
964	3.59904	238	253	353	#
965	3.99893	242	253	353	#
966	3.53326	50	61	354	#
967	2.38495	50	65	354	#
968	2.14646	50	69	354	#
969	1.93181	50	73	354	#
970	2.64995	54	65	354	#
971	2.38495	54	69	354	#
972	2.14646	54	73	354	#
973	2.64995	58	69	354	#
974	2.38495	58	73	354	#
975	2.64995	62	73	354	#
976	2.69325	177	190	355	#
977	1.81794	177	194	355	#
978	1.63615	177	198	355	#
979	1.47253	177	202	355	#
980	2.01994	181	194	355	#
981	1.81794	181	198	355	#
982	1.63615	181	202	355	#
983	2.01994	185	198	355	#
984	1.81794	185	202	355	#
985	2.01994	189	202	355	#
986	5.80727	102	140	356	#
987	3.91991	102	144	356	#
988	3.52792	102	148	356	#
989	3.17513	102	152	356	#
990	4.35545	106	144	356	#
991	3.91991	106	148	356	#
992	3.52792	106	152	356	#
993	4.35545	110	148	356	#
994	3.91991	110	152	356	#
995	4.35545	114	152	356	#
996	4.2925	164	206	357	#
997	2.89744	164	210	357	#
998	2.60769	164	214	357	#
999	2.34692	164	218	357	#
1000	3.21937	168	210	357	#
1001	2.89744	168	214	357	#
1002	2.60769	168	218	357	#
1003	3.21937	172	214	357	#
1004	2.89744	172	218	357	#
1005	3.21937	176	218	357	#
