917	3.03208	73	112	349	#
918	3.7433	77	108	349	#
919	3.36897	77	112	349	#
920	3.7433	81	112	349	#
921	4.35462	26	37	350	#
922	2.93937	26	41	350	#
923	2.64543	26	45	350	#
924	2.38089	26	49	350	#
925	3.26596	30	41	350	#
926	2.93937	30	45	350	#
927	2.64543	30	49	350	#
928	3.26596	34	45	350	#
929	2.93937	34	49	350	#
930	3.26596	38	49	350	#
931	5.76885	204	237	351	#
932	3.89398	204	241	351	#
933	3.50458	204	245	351	#
934	3.15412	204	249	351	#
935	4.32664	208	241	351	#
936	3.89398	208	245	351	#
937	3.50458	208	249	351	#
938	4.32664	212	245	351	#
939	3.89398	212	249	351	#
940	4.32664	216	249	351	#
941	7.6777	204	247	352	#
942	5.18245	204	251	352	#
943	4.6642	204	255	352	#
944	5.75827	208	251	352	#
945	5.18245	208	255	352	#
946	5.75827	212	255	352	#
947	6.58456	86	97	353	#
948	4.44458	86	101	353	#
949	4.00012	86	105	353	#
950	3.60011	86	109	353	#
951	4.93842	90	101	353	#
952	4.44458	90	105	353	#
953	4.00012	90	109	353	#
954	4.93842	94	105	353	#
955	4.44458	94	109	353	#
956	4.93842	98	109	353	#
957	8.91643	117	148	354	#
958	6.01859	117	152	354	#
959	5.41673	117	156	354	#
960	4.87506	117	160	354	#
961	6.68732	121	152	354	#
962	6.01859	121	156	354	#
963	5.41673	121	160	354	#
964	6.68732	125	156	354	#
965	6.01859	125	160	354	#
966	6.68732	129	160	354	#
967	6.32601	89	102	355	#
968	4.27006	89	106	355	#
969	3.84305	89	110	355	#
970	3.45875	89	114	355	#
971	4.74451	93	106	355	#
972	4.27006	93	110	355	#
973	3.84305	93	114	355	#
974	4.74451	97	110	355	#
975	4.27006	97	114	355	#
976	4.74451	101	114	355	#
977	3.7925	125	156	356	#
978	2.55994	125	160	356	#
979	2.30395	125	164	356	#
980	2.07355	125	168	356	#
981	2.84438	129	160	356	#
982	2.55994	129	164	356	#
983	2.30395	129	168	356	#
984	2.84438	133	164	356	#
985	2.55994	133	168	356	#
986	2.84438	137	168	356	#
987	6.45277	1	15	357	#
988	5.80749	1	19	357	#
989	5.22674	1	23	357	#
990	6.45277	5	19	357	#
991	5.80749	5	23	357	#
992	6.45277	9	23	357	#
993	9.16681	41	54	358	#
994	6.1876	41	58	358	#
995	5.56884	41	62	358	#
996	5.01196	41	66	358	#
997	6.87511	45	58	358	#
998	6.1876	45	62	358	#
999	5.56884	45	66	358	#
1000	6.87511	49	62	358	#
1001	6.1876	49	66	358	#
1002	6.87511	53	66	358	#
