916	5.38035	183	228	349	#
917	4.84231	183	232	349	#
918	6.6424	187	224	349	#
919	5.97816	187	228	349	#
920	5.38035	187	232	349	#
921	6.6424	191	228	349	#
922	5.97816	191	232	349	#
923	6.6424	195	232	349	#
924	8.87032	173	186	350	#
925	5.98747	173	190	350	#
926	5.38872	173	194	350	#
927	4.84985	173	198	350	#
928	6.65274	177	190	350	#
929	5.98747	177	194	350	#
930	5.38872	177	198	350	#
931	6.65274	181	194	350	#
932	5.98747	181	198	350	#
933	6.65274	185	198	350	#
934	1.41168	161	192	351	#
935	0.952886	161	196	351	#
936	0.857597	161	200	351	#
937	0.771837	161	204	351	#
938	1.05876	165	196	351	#
939	0.952886	165	200	351	#
940	0.857597	165	204	351	#
941	1.05876	169	200	351	#
942	0.952886	169	204	351	#
943	1.05876	173	204	351	#
944	6.18986	143	180	352	#
945	4.17816	143	184	352	#
946	3.76034	143	188	352	#
947	3.38431	143	192	352	#
948	4.6424	147	184	352	#
949	4.17816	147	188	352	#
950	3.76034	147	192	352	#
951	4.6424	151	188	352	#
952	4.17816	151	192	352	#
953	4.6424	155	192	352	#
954	4.59227	126	137	353	#
955	3.09978	126	141	353	#
956	2.7898	126	145	353	#
957	2.51082	126	149	353	#
958	3.4442	130	141	353	#
959	3.09978	130	145	353	#
960	2.7898	130	149	353	#
961	3.4442	134	145	353	#
962	3.09978	134	149	353	#
963	3.4442	138	149	353	#
964	8.42111	70	81	354	#
965	5.68425	70	85	354	#
966	5.11582	70	89	354	#
967	4.60424	70	93	354	#
968	6.31583	74	85	354	#
969	5.68425	74	89	354	#
970	5.11582	74	93	354	#
971	6.31583	78	89	354	#
972	5.68425	78	93	354	#
973	6.31583	82	93	354	#
974	4.55111	113	126	355	#
975	3.072	113	130	355	#
976	2.7648	113	134	355	#
977	2.48832	113	138	355	#
978	3.41333	117	130	355	#
979	3.072	117	134	355	#
980	2.7648	117	138	355	#
981	3.41333	121	134	355	#
982	3.072	121	138	355	#
983	3.41333	125	138	355	#
984	3.54747	46	84	356	#
985	2.39454	46	88	356	#
986	2.15509	46	92	356	#
987	1.93958	46	96	356	#
988	2.6606	50	88	356	#
989	2.39454	50	92	356	#
990	2.15509	50	96	356	#
991	2.6606	54	92	356	#
992	2.39454	54	96	356	#
993	2.6606	58	96	356	#
994	4.94995	188	230	357	#
995	3.34121	188	234	357	#
996	3.00709	188	238	357	#
997	2.70638	188	242	357	#
998	3.71246	192	234	357	#
999	3.34121	192	238	357	#
1000	3.00709	192	242	357	#
1001	3.71246	196	238	357	#
1002	3.34121	196	242	357	#
1003	3.71246	200	242	357	#
