916	6.41887	164	197	348	#
917	5.77698	164	201	348	#
918	6.41887	168	201	348	#
919	3.2222	142	180	349	#
920	2.17498	142	184	349	#
921	1.95748	142	188	349	#
922	1.76174	142	192	349	#
923	2.41665	146	184	349	#
924	2.17498	146	188	349	#
925	1.95748	146	192	349	#
926	2.41665	150	188	349	#
927	2.17498	150	192	349	#
928	2.41665	154	192	349	#
929	7.935	149	162	350	#
930	5.35613	149	166	350	#
931	4.82051	149	170	350	#
932	4.33846	149	174	350	#
933	5.95125	153	166	350	#
934	5.35613	153	170	350	#
935	4.82051	153	174	350	#
936	5.95125	157	170	350	#
937	5.35613	157	174	350	#
938	5.95125	161	174	350	#
939	3.02413	96	138	351	#
940	2.04128	96	142	351	#
941	1.83716	96	146	351	#
942	1.65344	96	150	351	#
943	2.26809	100	142	351	#
944	2.04128	100	146	351	#
945	1.83716	100	150	351	#
946	2.26809	104	146	351	#
947	2.04128	104	150	351	#
948	2.26809	108	150	351	#
949	6.53962	174	185	352	#
950	4.41425	174	189	352	#
951	3.97282	174	193	352	#
952	3.57554	174	197	352	#
953	4.90472	178	189	352	#
954	4.41425	178	193	352	#
955	3.97282	178	197	352	#
956	4.90472	182	193	352	#
957	4.41425	182	197	352	#
958	4.90472	186	197	352	#
959	4.4687	208	241	353	#
960	3.01637	208	245	353	#
961	2.71474	208	249	353	#
962	2.44326	208	253	353	#
963	3.35153	212	245	353	#
964	3.01637	212	249	353	#
965	2.71474	212	253	353	#
966	3.35153	216	249	353	#
967	3.01637	216	253	353	#
968	3.35153	220	253	353	#
969	6.63642	99	109	354	#
970	4.47958	99	113	354	#
971	4.03162	99	117	354	#
972	3.62846	99	121	354	#
973	4.97731	103	113	354	#
974	4.47958	103	117	354	#
975	4.03162	103	121	354	#
976	4.97731	107	117	354	#
977	4.47958	107	121	354	#
978	4.97731	111	121	354	#
979	1.50064	64	106	355	#
980	1.01293	64	110	355	#
981	0.911638	64	114	355	#
982	0.820475	64	118	355	#
983	1.12548	68	110	355	#
984	1.01293	68	114	355	#
985	0.911638	68	118	355	#
986	1.12548	72	114	355	#
987	1.01293	72	118	355	#
988	1.12548	76	118	355	#
989	3.52321	19	56	356	#
990	2.37816	19	60	356	#
991	2.14035	19	64	356	#
992	1.92631	19	68	356	#
993	2.6424	23	60	356	#
994	2.37816	23	64	356	#
995	2.14035	23	68	356	#
996	2.6424	27	64	356	#
997	2.37816	27	68	356	#
998	2.6424	31	68	356	#
999	1.72901	6	44	357	#
1000	1.16708	6	48	357	#
1001	1.05038	6	52	357	#
1002	0.945338	6	56	357	#
1003	1.29676	10	48	357	#
1004	1.16708	10	52	357	#
1005	1.05038	10	56	357	#
1006	1.29676	14	52	357	#
1007	1.16708	14	56	357	#
1008	1.29676	18	56	357	#
