917	4.86921	137	163	349	#
918	6.6793	141	155	349	#
919	6.01137	141	159	349	#
920	5.41024	141	163	349	#
921	6.6793	145	159	349	#
922	6.01137	145	163	349	#
923	6.6793	149	163	349	#
924	11.3152	103	140	350	#
925	7.63773	103	144	350	#
926	6.87396	103	148	350	#
927	6.18657	103	152	350	#
928	8.48637	107	144	350	#
929	7.63773	107	148	350	#
930	6.87396	107	152	350	#
931	8.48637	111	148	350	#
932	7.63773	111	152	350	#
933	8.48637	115	152	350	#
934	5.01401	125	138	351	#
935	3.38446	125	142	351	#
936	3.04601	125	146	351	#
937	2.74141	125	150	351	#
938	3.76051	129	142	351	#
939	3.38446	129	146	351	#
940	3.04601	129	150	351	#
941	3.76051	133	146	351	#
942	3.38446	133	150	351	#
943	3.76051	137	150	351	#
944	7.29093	12	54	352	#
945	4.92138	12	58	352	#
946	4.42924	12	62	352	#
947	3.98631	12	66	352	#
948	5.4682	16	58	352	#
949	4.92138	16	62	352	#
950	4.42924	16	66	352	#
951	5.4682	20	62	352	#
952	4.92138	20	66	352	#
953	5.4682	24	66	352	#
954	6.5973	59	96	353	#
955	4.45318	59	100	353	#
956	4.00786	59	104	353	#
957	3.60707	59	108	353	#
958	4.94798	63	100	353	#
959	4.45318	63	104	353	#
960	4.00786	63	108	353	#
961	4.94798	67	104	353	#
962	4.45318	67	108	353	#
963	4.94798	71	108	353	#
964	12.2062	67	104	354	#
965	8.23917	67	108	354	#
966	7.41525	67	112	354	#
967	6.67373	67	116	354	#
968	9.15463	71	108	354	#
969	8.23917	71	112	354	#
970	7.41525	71	116	354	#
971	9.15463	75	112	354	#
972	8.23917	75	116	354	#
973	9.15463	79	116	354	#
974	9.64521	124	166	355	#
975	6.51052	124	170	355	#
976	5.85947	124	174	355	#
977	5.27352	124	178	355	#
978	7.23391	128	170	355	#
979	6.51052	128	174	355	#
980	5.85947	128	178	355	#
981	7.23391	132	174	355	#
982	6.51052	132	178	355	#
983	7.23391	136	178	355	#
984	8.85143	219	229	356	#
985	5.97471	219	233	356	#
986	5.37724	219	237	356	#
987	4.83952	219	241	356	#
988	6.63857	223	233	356	#
989	5.97471	223	237	356	#
990	5.37724	223	241	356	#
991	6.63857	227	237	356	#
992	5.97471	227	241	356	#
993	6.63857	231	241	356	#
994	7.27755	85	99	357	#
995	4.91235	85	103	357	#
996	4.42111	85	107	357	#
997	3.979	85	111	357	#
998	5.45817	89	103	357	#
999	4.91235	89	107	357	#
1000	4.42111	89	111	357	#
1001	5.45817	93	107	357	#
1002	4.91235	93	111	357	#
1003	5.45817	97	111	357	#
