916	1.82134	188	233	351	#
917	2.49841	192	225	351	#
918	2.24857	192	229	351	#
919	2.02371	192	233	351	#
920	2.49841	196	229	351	#
921	2.24857	196	233	351	#
922	2.49841	200	233	351	#
923	4.82436	140	183	352	#
924	3.25644	140	187	352	#
925	2.9308	140	191	352	#
926	2.63772	140	195	352	#
927	3.61827	144	187	352	#
928	3.25644	144	191	352	#
929	2.9308	144	195	352	#
930	3.61827	148	191	352	#
931	3.25644	148	195	352	#
932	3.61827	152	195	352	#
933	2.44394	46	57	353	#
934	1.64966	46	61	353	#
935	1.4847	46	65	353	#
936	1.33623	46	69	353	#
937	1.83296	50	61	353	#
938	1.64966	50	65	353	#
939	1.4847	50	69	353	#
940	1.83296	54	65	353	#
941	1.64966	54	69	353	#
942	1.83296	58	69	353	#
943	2.53122	165	196	354	#
944	1.70858	165	200	354	#
945	1.53772	165	204	354	#
946	1.38395	165	208	354	#
947	1.89842	169	200	354	#
948	1.70858	169	204	354	#
949	1.53772	169	208	354	#
950	1.89842	173	204	354	#
951	1.70858	173	208	354	#
952	1.89842	177	208	354	#
953	1.64797	177	190	355	#
954	1.11238	177	194	355	#
955	1.00114	177	198	355	#
956	0.901026	177	202	355	#
957	1.23598	181	194	355	#
958	1.11238	181	198	355	#
959	1.00114	181	202	355	#
960	1.23598	185	198	355	#
961	1.11238	185	202	355	#
962	1.23598	189	202	355	#
963	3.41213	173	204	356	#
964	2.30319	173	208	356	#
965	2.07287	173	212	356	#
966	1.86558	173	216	356	#
967	2.5591	177	208	356	#
968	2.30319	177	212	356	#
969	2.07287	177	216	356	#
970	2.5591	181	212	356	#
971	2.30319	181	216	356	#
972	2.5591	185	216	356	#
973	4.70933	201	215	357	#
974	3.17879	201	219	357	#
975	2.86092	201	223	357	#
976	2.57482	201	227	357	#
977	3.53199	205	219	357	#
978	3.17879	205	223	357	#
979	2.86092	205	227	357	#
980	3.53199	209	223	357	#
981	3.17879	209	227	357	#
982	3.53199	213	227	357	#
983	3.4007	173	186	358	#
984	2.29547	173	190	358	#
985	2.06593	173	194	358	#
986	1.85933	173	198	358	#
987	2.55053	177	190	358	#
988	2.29547	177	194	358	#
989	2.06593	177	198	358	#
990	2.55053	181	194	358	#
991	2.29547	181	198	358	#
992	2.55053	185	198	358	#
993	3.35036	9	23	359	#
994	2.26149	9	27	359	#
995	2.03534	9	31	359	#
996	1.83181	9	35	359	#
997	2.51277	13	27	359	#
998	2.26149	13	31	359	#
999	2.03534	13	35	359	#
1000	2.51277	17	31	359	#
1001	2.26149	17	35	359	#
1002	2.51277	21	35	359	#
