917	4.93173	153	166	350	#
918	4.43856	153	170	350	#
919	3.9947	153	174	350	#
920	4.93173	157	170	350	#
921	4.43856	157	174	350	#
922	4.93173	161	174	350	#
923	4.55449	113	144	351	#
924	3.07428	113	148	351	#
925	2.76685	113	152	351	#
926	2.49017	113	156	351	#
927	3.41587	117	148	351	#
928	3.07428	117	152	351	#
929	2.76685	117	156	351	#
930	3.41587	121	152	351	#
931	3.07428	121	156	351	#
932	3.41587	125	156	351	#
933	1.27229	143	180	352	#
934	0.858796	143	184	352	#
935	0.772916	143	188	352	#
936	0.695625	143	192	352	#
937	0.954217	147	184	352	#
938	0.858796	147	188	352	#
939	0.772916	147	192	352	#
940	0.954217	151	188	352	#
941	0.858796	151	192	352	#
942	0.954217	155	192	352	#
943	12.2048	198	209	353	#
944	8.23827	198	213	353	#
945	7.41445	198	217	353	#
946	6.673	198	221	353	#
947	9.15364	202	213	353	#
948	8.23827	202	217	353	#
949	7.41445	202	221	353	#
950	9.15364	206	217	353	#
951	8.23827	206	221	353	#
952	9.15364	210	221	353	#
953	6.1116	38	49	354	#
954	4.12533	38	53	354	#
955	3.7128	38	57	354	#
956	3.34152	38	61	354	#
957	4.5837	42	53	354	#
958	4.12533	42	57	354	#
959	3.7128	42	61	354	#
960	4.5837	46	57	354	#
961	4.12533	46	61	354	#
962	4.5837	50	61	354	#
963	5.525	1	14	355	#
964	3.72938	1	18	355	#
965	3.35644	1	22	355	#
966	3.0208	1	26	355	#
967	4.14375	5	18	355	#
968	3.72938	5	22	355	#
969	3.35644	5	26	355	#
970	4.14375	9	22	355	#
971	3.72938	9	26	355	#
972	4.14375	13	26	355	#
973	7.83351	118	156	356	#
974	5.28762	118	160	356	#
975	4.75886	118	164	356	#
976	4.28297	118	168	356	#
977	5.87513	122	160	356	#
978	5.28762	122	164	356	#
979	4.75886	122	168	356	#
980	5.87513	126	164	356	#
981	5.28762	126	168	356	#
982	5.87513	130	168	356	#
983	3.15747	204	246	357	#
984	2.13129	204	250	357	#
985	1.91816	204	254	357	#
986	2.3681	208	250	357	#
987	2.13129	208	254	357	#
988	2.3681	212	254	357	#
989	5.20502	104	137	358	#
990	3.51339	104	141	358	#
991	3.16205	104	145	358	#
992	2.84585	104	149	358	#
993	3.90377	108	141	358	#
994	3.51339	108	145	358	#
995	3.16205	108	149	358	#
996	3.90377	112	145	358	#
997	3.51339	112	149	358	#
998	3.90377	116	149	358	#
999	1.89197	56	99	359	#
1000	1.27708	56	103	359	#
1001	1.14937	56	107	359	#
1002	1.03443	56	111	359	#
1003	1.41897	60	103	359	#
1004	1.27708	60	107	359	#
1005	1.14937	60	111	359	#
1006	1.41897	64	107	359	#
1007	1.27708	64	111	359	#
1008	1.41897	68	111	359	#
