918	6.24081	176	217	351	#
919	7.70471	180	213	351	#
920	6.93424	180	217	351	#
921	7.70471	184	217	351	#
922	5.21918	116	159	352	#
923	3.52295	116	163	352	#
924	3.17065	116	167	352	#
925	2.85359	116	171	352	#
926	3.91439	120	163	352	#
927	3.52295	120	167	352	#
928	3.17065	120	171	352	#
929	3.91439	124	167	352	#
930	3.52295	124	171	352	#
931	3.91439	128	171	352	#
932	9.44442	174	185	353	#
933	6.37498	174	189	353	#
934	5.73749	174	193	353	#
935	5.16374	174	197	353	#
936	7.08332	178	189	353	#
937	6.37498	178	193	353	#
938	5.73749	178	197	353	#
939	7.08332	182	193	353	#
940	6.37498	182	197	353	#
941	7.08332	186	197	353	#
942	9.37389	85	116	354	#
943	6.32738	85	120	354	#
944	5.69464	85	124	354	#
945	5.12518	85	128	354	#
946	7.03042	89	120	354	#
947	6.32738	89	124	354	#
948	5.69464	89	128	354	#
949	7.03042	93	124	354	#
950	6.32738	93	128	354	#
951	7.03042	97	128	354	#
952	5.46632	157	170	355	#
953	3.68976	157	174	355	#
954	3.32079	157	178	355	#
955	2.98871	157	182	355	#
956	4.09974	161	174	355	#
957	3.68976	161	178	355	#
958	3.32079	161	182	355	#
959	4.09974	165	178	355	#
960	3.68976	165	182	355	#
961	4.09974	169	182	355	#
962	11.0777	29	60	356	#
963	7.47745	29	64	356	#
964	6.7297	29	68	356	#
965	6.05673	29	72	356	#
966	8.30827	33	64	356	#
967	7.47745	33	68	356	#
968	6.7297	33	72	356	#
969	8.30827	37	68	356	#
970	7.47745	37	72	356	#
971	8.30827	41	72	356	#
972	7.01383	93	107	357	#
973	4.73434	93	111	357	#
974	4.2609	93	115	357	#
975	3.83481	93	119	357	#
976	5.26037	97	111	357	#
977	4.73434	97	115	357	#
978	4.2609	97	119	357	#
979	5.26037	101	115	357	#
980	4.73434	101	119	357	#
981	5.26037	105	119	357	#
982	6.08118	13	26	358	#
983	4.1048	13	30	358	#
984	3.69432	13	34	358	#
985	3.32489	13	38	358	#
986	4.56089	17	30	358	#
987	4.1048	17	34	358	#
988	3.69432	17	38	358	#
989	4.56089	21	34	358	#
990	4.1048	21	38	358	#
991	4.56089	25	38	358	#
992	18.4501	9	23	359	#
993	12.4538	9	27	359	#
994	11.2085	9	31	359	#
995	10.0876	9	35	359	#
996	13.8376	13	27	359	#
997	12.4538	13	31	359	#
998	11.2085	13	35	359	#
999	13.8376	17	31	359	#
1000	12.4538	17	35	359	#
1001	13.8376	21	35	359	#
