917	3.38353	108	149	350	#
918	4.1772	112	145	350	#
919	3.75948	112	149	350	#
920	4.1772	116	149	350	#
921	1.04695	51	88	351	#
922	0.70669	51	92	351	#
923	0.636021	51	96	351	#
924	0.572419	51	100	351	#
925	0.785211	55	92	351	#
926	0.70669	55	96	351	#
927	0.636021	55	100	351	#
928	0.785211	59	96	351	#
929	0.70669	59	100	351	#
930	0.785211	63	100	351	#
931	7.78677	144	186	352	#
932	5.25607	144	190	352	#
933	4.73046	144	194	352	#
934	4.25742	144	198	352	#
935	5.84008	148	190	352	#
936	5.25607	148	194	352	#
937	4.73046	148	198	352	#
938	5.84008	152	194	352	#
939	5.25607	152	198	352	#
940	5.84008	156	198	352	#
941	7.97703	234	245	353	#
942	5.38449	234	249	353	#
943	4.84604	234	253	353	#
944	5.98277	238	249	353	#
945	5.38449	238	253	353	#
946	5.98277	242	253	353	#
947	0.518004	179	216	354	#
948	0.349653	179	220	354	#
949	0.314688	179	224	354	#
950	0.283219	179	228	354	#
951	0.388503	183	220	354	#
952	0.349653	183	224	354	#
953	0.314688	183	228	354	#
954	0.388503	187	224	354	#
955	0.349653	187	228	354	#
956	0.388503	191	228	354	#
957	3.96211	15	25	355	#
958	2.67442	15	29	355	#
959	2.40698	15	33	355	#
960	2.16628	15	37	355	#
961	2.97158	19	29	355	#
962	2.67442	19	33	355	#
963	2.40698	19	37	355	#
964	2.97158	23	33	355	#
965	2.67442	23	37	355	#
966	2.97158	27	37	355	#
967	6.8055	4	37	356	#
968	4.59371	4	41	356	#
969	4.13434	4	45	356	#
970	3.72091	4	49	356	#
971	5.10412	8	41	356	#
972	4.59371	8	45	356	#
973	4.13434	8	49	356	#
974	5.10412	12	45	356	#
975	4.59371	12	49	356	#
976	5.10412	16	49	356	#
977	8.91479	194	205	357	#
978	6.01748	194	209	357	#
979	5.41573	194	213	357	#
980	4.87416	194	217	357	#
981	6.68609	198	209	357	#
982	6.01748	198	213	357	#
983	5.41573	198	217	357	#
984	6.68609	202	213	357	#
985	6.01748	202	217	357	#
986	6.68609	206	217	357	#
987	8.0192	18	56	358	#
988	5.41296	18	60	358	#
989	4.87166	18	64	358	#
990	4.3845	18	68	358	#
991	6.0144	22	60	358	#
992	5.41296	22	64	358	#
993	4.87166	22	68	358	#
994	6.0144	26	64	358	#
995	5.41296	26	68	358	#
996	6.0144	30	68	358	#
997	0.482871	107	144	359	#
998	0.325938	107	148	359	#
999	0.293344	107	152	359	#
1000	0.26401	107	156	359	#
1001	0.362153	111	148	359	#
1002	0.325938	111	152	359	#
1003	0.293344	111	156	359	#
1004	0.362153	115	152	359	#
1005	0.325938	115	156	359	#
1006	0.362153	119	156	359	#
