917	6.86536	192	239	350	#
918	6.17883	192	243	350	#
919	5.56094	192	247	350	#
920	7.62818	196	239	350	#
921	6.86536	196	243	350	#
922	6.17883	196	247	350	#
923	7.62818	200	243	350	#
924	6.86536	200	247	350	#
925	7.62818	204	247	350	#
926	9.31501	44	87	351	#
927	6.28763	44	91	351	#
928	5.65887	44	95	351	#
929	5.09298	44	99	351	#
930	6.98626	48	91	351	#
931	6.28763	48	95	351	#
932	5.65887	48	99	351	#
933	6.98626	52	95	351	#
934	6.28763	52	99	351	#
935	6.98626	56	99	351	#
936	10.6611	67	104	352	#
937	7.19623	67	108	352	#
938	6.47661	67	112	352	#
939	5.82895	67	116	352	#
940	7.99581	71	108	352	#
941	7.19623	71	112	352	#
942	6.47661	71	116	352	#
943	7.99581	75	112	352	#
944	7.19623	75	116	352	#
945	7.99581	79	116	352	#
946	14.5701	131	141	353	#
947	9.83479	131	145	353	#
948	8.85131	131	149	353	#
949	7.96618	131	153	353	#
950	10.9275	135	145	353	#
951	9.83479	135	149	353	#
952	8.85131	135	153	353	#
953	10.9275	139	149	353	#
954	9.83479	139	153	353	#
955	10.9275	143	153	353	#
956	4.55466	78	116	354	#
957	3.07439	78	120	354	#
958	2.76695	78	124	354	#
959	2.49026	78	128	354	#
960	3.41599	82	120	354	#
961	3.07439	82	124	354	#
962	2.76695	82	128	354	#
963	3.41599	86	124	354	#
964	3.07439	86	128	354	#
965	3.41599	90	128	354	#
966	2.92838	178	189	355	#
967	1.97665	178	193	355	#
968	1.77899	178	197	355	#
969	1.60109	178	201	355	#
970	2.19628	182	193	355	#
971	1.97665	182	197	355	#
972	1.77899	182	201	355	#
973	2.19628	186	197	355	#
974	1.97665	186	201	355	#
975	2.19628	190	201	355	#
976	14.7896	43	53	356	#
977	9.98295	43	57	356	#
978	8.98465	43	61	356	#
979	8.08619	43	65	356	#
980	11.0922	47	57	356	#
981	9.98295	47	61	356	#
982	8.98465	47	65	356	#
983	11.0922	51	61	356	#
984	9.98295	51	65	356	#
985	11.0922	55	65	356	#
986	7.1356	127	164	357	#
987	4.81653	127	168	357	#
988	4.33488	127	172	357	#
989	3.90139	127	176	357	#
990	5.3517	131	168	357	#
991	4.81653	131	172	357	#
992	4.33488	131	176	357	#
993	5.3517	135	172	357	#
994	4.81653	135	176	357	#
995	5.3517	139	176	357	#
996	16.9096	24	67	358	#
997	11.414	24	71	358	#
998	10.2726	24	75	358	#
999	9.24535	24	79	358	#
1000	12.6822	28	71	358	#
1001	11.414	28	75	358	#
1002	10.2726	28	79	358	#
1003	12.6822	32	75	358	#
1004	11.414	32	79	358	#
1005	12.6822	36	79	358	#
