917	7.54936	82	124	348	#
918	6.79442	82	128	348	#
919	8.38817	86	124	348	#
920	7.54936	86	128	348	#
921	8.38817	90	128	348	#
922	3.53133	229	243	349	#
923	2.38365	229	247	349	#
924	2.14528	229	251	349	#
925	1.93075	229	255	349	#
926	2.64849	233	247	349	#
927	2.38365	233	251	349	#
928	2.14528	233	255	349	#
929	2.64849	237	251	349	#
930	2.38365	237	255	349	#
931	2.64849	241	255	349	#
932	7.89045	119	156	350	#
933	5.32605	119	160	350	#
934	4.79345	119	164	350	#
935	4.3141	119	168	350	#
936	5.91783	123	160	350	#
937	5.32605	123	164	350	#
938	4.79345	123	168	350	#
939	5.91783	127	164	350	#
940	5.32605	127	168	350	#
941	5.91783	131	168	350	#
942	4.69155	133	146	351	#
943	3.1668	133	150	351	#
944	2.85012	133	154	351	#
945	2.56511	133	158	351	#
946	3.51867	137	150	351	#
947	3.1668	137	154	351	#
948	2.85012	137	158	351	#
949	3.51867	141	154	351	#
950	3.1668	141	158	351	#
951	3.51867	145	158	351	#
952	13.8285	204	246	352	#
953	9.33421	204	250	352	#
954	8.40079	204	254	352	#
955	10.3713	208	250	352	#
956	9.33421	208	254	352	#
957	10.3713	212	254	352	#
958	11.8713	187	224	353	#
959	8.01311	187	228	353	#
960	7.2118	187	232	353	#
961	6.49062	187	236	353	#
962	8.90345	191	228	353	#
963	8.01311	191	232	353	#
964	7.2118	191	236	353	#
965	8.90345	195	232	353	#
966	8.01311	195	236	353	#
967	8.90345	199	236	353	#
968	10.2035	35	72	354	#
969	6.88734	35	76	354	#
970	6.19861	35	80	354	#
971	5.57875	35	84	354	#
972	7.6526	39	76	354	#
973	6.88734	39	80	354	#
974	6.19861	39	84	354	#
975	7.6526	43	80	354	#
976	6.88734	43	84	354	#
977	7.6526	47	84	354	#
978	10.4432	76	118	355	#
979	7.04915	76	122	355	#
980	6.34424	76	126	355	#
981	5.70981	76	130	355	#
982	7.83239	80	122	355	#
983	7.04915	80	126	355	#
984	6.34424	80	130	355	#
985	7.83239	84	126	355	#
986	7.04915	84	130	355	#
987	7.83239	88	130	355	#
988	6.68057	223	233	356	#
989	4.50939	223	237	356	#
990	4.05845	223	241	356	#
991	3.6526	223	245	356	#
992	5.01043	227	237	356	#
993	4.50939	227	241	356	#
994	4.05845	227	245	356	#
995	5.01043	231	241	356	#
996	4.50939	231	245	356	#
997	5.01043	235	245	356	#
998	4.44265	205	219	357	#
999	2.99879	205	223	357	#
1000	2.69891	205	227	357	#
1001	2.42902	205	231	357	#
1002	3.33199	209	223	357	#
1003	2.99879	209	227	357	#
1004	2.69891	209	231	357	#
1005	3.33199	213	227	357	#
1006	2.99879	213	231	357	#
1007	3.33199	217	231	357	#
