916	4.77746	49	67	349	#
917	4.29972	49	71	349	#
918	5.30829	53	67	349	#
919	4.77746	53	71	349	#
920	5.30829	57	71	349	#
921	4.79357	199	236	350	#
922	3.23566	199	240	350	#
923	2.91209	199	244	350	#
924	2.62088	199	248	350	#
925	3.59518	203	240	350	#
926	3.23566	203	244	350	#
927	2.91209	203	248	350	#
928	3.59518	207	244	350	#
929	3.23566	207	248	350	#
930	3.59518	211	248	350	#
931	4.28046	125	138	351	#
932	2.88931	125	142	351	#
933	2.60038	125	146	351	#
934	2.34034	125	150	351	#
935	3.21034	129	142	351	#
936	2.88931	129	146	351	#
937	2.60038	129	150	351	#
938	3.21034	133	146	351	#
939	2.88931	133	150	351	#
940	3.21034	137	150	351	#
941	3.95695	92	134	352	#
942	2.67094	92	138	352	#
943	2.40385	92	142	352	#
944	2.16346	92	146	352	#
945	2.96771	96	138	352	#
946	2.67094	96	142	352	#
947	2.40385	96	146	352	#
948	2.96771	100	142	352	#
949	2.67094	100	146	352	#
950	2.96771	104	146	352	#
951	7.1329	27	64	353	#
952	4.81471	27	68	353	#
953	4.33324	27	72	353	#
954	3.89991	27	76	353	#
955	5.34968	31	68	353	#
956	4.81471	31	72	353	#
957	4.33324	31	76	353	#
958	5.34968	35	72	353	#
959	4.81471	35	76	353	#
960	5.34968	39	76	353	#
961	4.59824	107	144	354	#
962	3.10381	107	148	354	#
963	2.79343	107	152	354	#
964	2.51409	107	156	354	#
965	3.44868	111	148	354	#
966	3.10381	111	152	354	#
967	2.79343	111	156	354	#
968	3.44868	115	152	354	#
969	3.10381	115	156	354	#
970	3.44868	119	156	354	#
971	6.2643	116	158	355	#
972	4.22841	116	162	355	#
973	3.80556	116	166	355	#
974	3.42501	116	170	355	#
975	4.69823	120	162	355	#
976	4.22841	120	166	355	#
977	3.80556	120	170	355	#
978	4.69823	124	166	355	#
979	4.22841	124	170	355	#
980	4.69823	128	170	355	#
981	6.67259	223	233	356	#
982	4.504	223	237	356	#
983	4.0536	223	241	356	#
984	3.64824	223	245	356	#
985	5.00444	227	237	356	#
986	4.504	227	241	356	#
987	4.0536	227	245	356	#
988	5.00444	231	241	356	#
989	4.504	231	245	356	#
990	5.00444	235	245	356	#
991	5.80612	161	175	357	#
992	3.91913	161	179	357	#
993	3.52722	161	183	357	#
994	3.17449	161	187	357	#
995	4.35459	165	179	357	#
996	3.91913	165	183	357	#
997	3.52722	165	187	357	#
998	4.35459	169	183	357	#
999	3.91913	169	187	357	#
1000	4.35459	173	187	357	#
