917	2.78312	125	142	351	#
918	2.50481	125	146	351	#
919	2.25433	125	150	351	#
920	3.09235	129	142	351	#
921	2.78312	129	146	351	#
922	2.50481	129	150	351	#
923	3.09235	133	146	351	#
924	2.78312	133	150	351	#
925	3.09235	137	150	351	#
926	3.29295	60	102	352	#
927	2.22274	60	106	352	#
928	2.00046	60	110	352	#
929	1.80042	60	114	352	#
930	2.46971	64	106	352	#
931	2.22274	64	110	352	#
932	2.00046	64	114	352	#
933	2.46971	68	110	352	#
934	2.22274	68	114	352	#
935	2.46971	72	114	352	#
936	4.24999	155	192	353	#
937	2.86874	155	196	353	#
938	2.58187	155	200	353	#
939	2.32368	155	204	353	#
940	3.18749	159	196	353	#
941	2.86874	159	200	353	#
942	2.58187	159	204	353	#
943	3.18749	163	200	353	#
944	2.86874	163	204	353	#
945	3.18749	167	204	353	#
946	11.5584	59	96	354	#
947	7.80195	59	100	354	#
948	7.02176	59	104	354	#
949	6.31958	59	108	354	#
950	8.66884	63	100	354	#
951	7.80195	63	104	354	#
952	7.02176	63	108	354	#
953	8.66884	67	104	354	#
954	7.80195	67	108	354	#
955	8.66884	71	108	354	#
956	6.1736	84	126	355	#
957	4.16718	84	130	355	#
958	3.75046	84	134	355	#
959	3.37542	84	138	355	#
960	4.6302	88	130	355	#
961	4.16718	88	134	355	#
962	3.75046	88	138	355	#
963	4.6302	92	134	355	#
964	4.16718	92	138	355	#
965	4.6302	96	138	355	#
966	2.96489	219	229	356	#
967	2.0013	219	233	356	#
968	1.80117	219	237	356	#
969	1.62105	219	241	356	#
970	2.22366	223	233	356	#
971	2.0013	223	237	356	#
972	1.80117	223	241	356	#
973	2.22366	227	237	356	#
974	2.0013	227	241	356	#
975	2.22366	231	241	356	#
976	5.57739	129	143	357	#
977	3.76474	129	147	357	#
978	3.38826	129	151	357	#
979	3.04944	129	155	357	#
980	4.18304	133	147	357	#
981	3.76474	133	151	357	#
982	3.38826	133	155	357	#
983	4.18304	137	151	357	#
984	3.76474	137	155	357	#
985	4.18304	141	155	357	#
986	7.82575	79	116	358	#
987	5.28238	79	120	358	#
988	4.75415	79	124	358	#
989	4.27873	79	128	358	#
990	5.86932	83	120	358	#
991	5.28238	83	124	358	#
992	4.75415	83	128	358	#
993	5.86932	87	124	358	#
994	5.28238	87	128	358	#
995	5.86932	91	128	358	#
996	10.4299	108	141	359	#
997	7.04021	108	145	359	#
998	6.33619	108	149	359	#
999	5.70257	108	153	359	#
1000	7.82245	112	145	359	#
1001	7.04021	112	149	359	#
1002	6.33619	112	153	359	#
1003	7.82245	116	149	359	#
1004	7.04021	116	153	359	#
1005	7.82245	120	153	359	#
