917	5.84977	56	102	349	#
918	5.26479	56	106	349	#
919	6.49974	60	102	349	#
920	5.84977	60	106	349	#
921	6.49974	64	106	349	#
922	7.76311	133	146	350	#
923	5.2401	133	150	350	#
924	4.71609	133	154	350	#
925	4.24448	133	158	350	#
926	5.82233	137	150	350	#
927	5.2401	137	154	350	#
928	4.71609	137	158	350	#
929	5.82233	141	154	350	#
930	5.2401	141	158	350	#
931	5.82233	145	158	350	#
932	13.0884	2	40	351	#
933	8.83466	2	44	351	#
934	7.9512	2	48	351	#
935	7.15608	2	52	351	#
936	9.81629	6	44	351	#
937	8.83466	6	48	351	#
938	7.9512	6	52	351	#
939	9.81629	10	48	351	#
940	8.83466	10	52	351	#
941	9.81629	14	52	351	#
942	13.847	122	160	352	#
943	9.34674	122	164	352	#
944	8.41207	122	168	352	#
945	7.57086	122	172	352	#
946	10.3853	126	164	352	#
947	9.34674	126	168	352	#
948	8.41207	126	172	352	#
949	10.3853	130	168	352	#
950	9.34674	130	172	352	#
951	10.3853	134	172	352	#
952	4.47124	143	180	353	#
953	3.01809	143	184	353	#
954	2.71628	143	188	353	#
955	2.44465	143	192	353	#
956	3.35343	147	184	353	#
957	3.01809	147	188	353	#
958	2.71628	147	192	353	#
959	3.35343	151	188	353	#
960	3.01809	151	192	353	#
961	3.35343	155	192	353	#
962	5.67047	183	220	354	#
963	3.82756	183	224	354	#
964	3.44481	183	228	354	#
965	3.10033	183	232	354	#
966	4.25285	187	224	354	#
967	3.82756	187	228	354	#
968	3.44481	187	232	354	#
969	4.25285	191	228	354	#
970	3.82756	191	232	354	#
971	4.25285	195	232	354	#
972	6.38755	79	89	355	#
973	4.3116	79	93	355	#
974	3.88044	79	97	355	#
975	3.49239	79	101	355	#
976	4.79066	83	93	355	#
977	4.3116	83	97	355	#
978	3.88044	83	101	355	#
979	4.79066	87	97	355	#
980	4.3116	87	101	355	#
981	4.79066	91	101	355	#
982	13.8456	82	120	356	#
983	9.34575	82	124	356	#
984	8.41118	82	128	356	#
985	7.57006	82	132	356	#
986	10.3842	86	124	356	#
987	9.34575	86	128	356	#
988	8.41118	86	132	356	#
989	10.3842	90	128	356	#
990	9.34575	90	132	356	#
991	10.3842	94	132	356	#
992	4.4651	9	22	357	#
993	3.01394	9	26	357	#
994	2.71255	9	30	357	#
995	2.44129	9	34	357	#
996	3.34883	13	26	357	#
997	3.01394	13	30	357	#
998	2.71255	13	34	357	#
999	3.34883	17	30	357	#
1000	3.01394	17	34	357	#
1001	3.34883	21	34	357	#
