919	13.1283	163	200	353	#
920	11.8154	163	204	353	#
921	10.6339	163	208	353	#
922	13.1283	167	204	353	#
923	11.8154	167	208	353	#
924	13.1283	171	208	353	#
925	9.94245	207	244	354	#
926	6.71116	207	248	354	#
927	6.04004	207	252	354	#
928	7.45684	211	248	354	#
929	6.71116	211	252	354	#
930	7.45684	215	252	354	#
931	5.27346	63	73	355	#
932	3.55958	63	77	355	#
933	3.20362	63	81	355	#
934	2.88326	63	85	355	#
935	3.95509	67	77	355	#
936	3.55958	67	81	355	#
937	3.20362	67	85	355	#
938	3.95509	71	81	355	#
939	3.55958	71	85	355	#
940	3.95509	75	85	355	#
941	12.4757	186	224	356	#
942	8.4211	186	228	356	#
943	7.57899	186	232	356	#
944	6.82109	186	236	356	#
945	9.35678	190	228	356	#
946	8.4211	190	232	356	#
947	7.57899	190	236	356	#
948	9.35678	194	232	356	#
949	8.4211	194	236	356	#
950	9.35678	198	236	356	#
951	5.65146	69	82	357	#
952	3.81473	69	86	357	#
953	3.43326	69	90	357	#
954	3.08993	69	94	357	#
955	4.23859	73	86	357	#
956	3.81473	73	90	357	#
957	3.43326	73	94	357	#
958	4.23859	77	90	357	#
959	3.81473	77	94	357	#
960	4.23859	81	94	357	#
961	9.32133	192	225	358	#
962	6.2919	192	229	358	#
963	5.66271	192	233	358	#
964	5.09644	192	237	358	#
965	6.991	196	229	358	#
966	6.2919	196	233	358	#
967	5.66271	196	237	358	#
968	6.991	200	233	358	#
969	6.2919	200	237	358	#
970	6.991	204	237	358	#
971	11.6441	184	226	359	#
972	7.85978	184	230	359	#
973	7.0738	184	234	359	#
974	6.36642	184	238	359	#
975	8.73309	188	230	359	#
976	7.85978	188	234	359	#
977	7.0738	188	238	359	#
978	8.73309	192	234	359	#
979	7.85978	192	238	359	#
980	8.73309	196	238	359	#
981	6.17793	139	149	360	#
982	4.1701	139	153	360	#
983	3.75309	139	157	360	#
984	3.37778	139	161	360	#
985	4.63345	143	153	360	#
986	4.1701	143	157	360	#
987	3.75309	143	161	360	#
988	4.63345	147	157	360	#
989	4.1701	147	161	360	#
990	4.63345	151	161	360	#
991	8.78845	14	25	361	#
992	5.9322	14	29	361	#
993	5.33898	14	33	361	#
994	4.80508	14	37	361	#
995	6.59134	18	29	361	#
996	5.9322	18	33	361	#
997	5.33898	18	37	361	#
998	6.59134	22	33	361	#
999	5.9322	22	37	361	#
1000	6.59134	26	37	361	#
