917	3.17962	233	246	351	#
918	2.14625	233	250	351	#
919	1.93162	233	254	351	#
920	2.38472	237	250	351	#
921	2.14625	237	254	351	#
922	2.38472	241	254	351	#
923	12.7395	71	108	352	#
924	8.59917	71	112	352	#
925	7.73925	71	116	352	#
926	6.96532	71	120	352	#
927	9.55463	75	112	352	#
928	8.59917	75	116	352	#
929	7.73925	75	120	352	#
930	9.55463	79	116	352	#
931	8.59917	79	120	352	#
932	9.55463	83	120	352	#
933	10.0503	125	139	353	#
934	6.78397	125	143	353	#
935	6.10557	125	147	353	#
936	5.49501	125	151	353	#
937	7.53774	129	143	353	#
938	6.78397	129	147	353	#
939	6.10557	129	151	353	#
940	7.53774	133	147	353	#
941	6.78397	133	151	353	#
942	7.53774	137	151	353	#
943	7.32381	130	141	354	#
944	4.94357	130	145	354	#
945	4.44921	130	149	354	#
946	4.00429	130	153	354	#
947	5.49286	134	145	354	#
948	4.94357	134	149	354	#
949	4.44921	134	153	354	#
950	5.49286	138	149	354	#
951	4.94357	138	153	354	#
952	5.49286	142	153	354	#
953	3.98359	33	47	355	#
954	2.68892	33	51	355	#
955	2.42003	33	55	355	#
956	2.17803	33	59	355	#
957	2.98769	37	51	355	#
958	2.68892	37	55	355	#
959	2.42003	37	59	355	#
960	2.98769	41	55	355	#
961	2.68892	41	59	355	#
962	2.98769	45	59	355	#
963	5.45584	146	157	356	#
964	3.6827	146	161	356	#
965	3.31443	146	165	356	#
966	2.98298	146	169	356	#
967	4.09188	150	161	356	#
968	3.6827	150	165	356	#
969	3.31443	150	169	356	#
970	4.09188	154	165	356	#
971	3.6827	154	169	356	#
972	4.09188	158	169	356	#
973	5.01834	77	108	357	#
974	3.38738	77	112	357	#
975	3.04864	77	116	357	#
976	2.74377	77	120	357	#
977	3.76375	81	112	357	#
978	3.38738	81	116	357	#
979	3.04864	81	120	357	#
980	3.76375	85	116	357	#
981	3.38738	85	120	357	#
982	3.76375	89	120	357	#
983	4.11146	157	171	358	#
984	2.77524	157	175	358	#
985	2.49771	157	179	358	#
986	2.24794	157	183	358	#
987	3.0836	161	175	358	#
988	2.77524	161	179	358	#
989	2.49771	161	183	358	#
990	3.0836	165	179	358	#
991	2.77524	165	183	358	#
992	3.0836	169	183	358	#
993	10.7953	4	37	359	#
994	7.2868	4	41	359	#
995	6.55812	4	45	359	#
996	5.90231	4	49	359	#
997	8.09645	8	41	359	#
998	7.2868	8	45	359	#
999	6.55812	8	49	359	#
1000	8.09645	12	45	359	#
1001	7.2868	12	49	359	#
1002	8.09645	16	49	359	#
