917	3.38077	124	167	350	#
918	3.0427	124	171	350	#
919	2.73843	124	175	350	#
920	3.38077	128	171	350	#
921	3.0427	128	175	350	#
922	3.38077	132	175	350	#
923	2.5411	0	43	351	#
924	2.28699	0	47	351	#
925	2.05829	0	51	351	#
926	2.5411	4	47	351	#
927	2.28699	4	51	351	#
928	2.5411	8	51	351	#
929	7.78399	83	120	352	#
930	5.25419	83	124	352	#
931	4.72877	83	128	352	#
932	4.2559	83	132	352	#
933	5.83799	87	124	352	#
934	5.25419	87	128	352	#
935	4.72877	87	132	352	#
936	5.83799	91	128	352	#
937	5.25419	91	132	352	#
938	5.83799	95	132	352	#
939	4.64162	139	149	353	#
940	3.1331	139	153	353	#
941	2.81979	139	157	353	#
942	2.53781	139	161	353	#
943	3.48122	143	153	353	#
944	3.1331	143	157	353	#
945	2.81979	143	161	353	#
946	3.48122	147	157	353	#
947	3.1331	147	161	353	#
948	3.48122	151	161	353	#
949	15.6432	126	164	354	#
950	10.5592	126	168	354	#
951	9.50326	126	172	354	#
952	8.55293	126	176	354	#
953	11.7324	130	168	354	#
954	10.5592	130	172	354	#
955	9.50326	130	176	354	#
956	11.7324	134	172	354	#
957	10.5592	134	176	354	#
958	11.7324	138	176	354	#
959	12.8205	158	169	355	#
960	8.65387	158	173	355	#
961	7.78848	158	177	355	#
962	7.00964	158	181	355	#
963	9.61541	162	173	355	#
964	8.65387	162	177	355	#
965	7.78848	162	181	355	#
966	9.61541	166	177	355	#
967	8.65387	166	181	355	#
968	9.61541	170	181	355	#
969	3.88552	167	177	356	#
970	2.62273	167	181	356	#
971	2.36045	167	185	356	#
972	2.12441	167	189	356	#
973	2.91414	171	181	356	#
974	2.62273	171	185	356	#
975	2.36045	171	189	356	#
976	2.91414	175	185	356	#
977	2.62273	175	189	356	#
978	2.91414	179	189	356	#
979	6.64001	183	220	357	#
980	4.48201	183	224	357	#
981	4.03381	183	228	357	#
982	3.63043	183	232	357	#
983	4.98001	187	224	357	#
984	4.48201	187	228	357	#
985	4.03381	187	232	357	#
986	4.98001	191	228	357	#
987	4.48201	191	232	357	#
988	4.98001	195	232	357	#
989	4.76771	160	203	358	#
990	3.2182	160	207	358	#
991	2.89638	160	211	358	#
992	2.60674	160	215	358	#
993	3.57578	164	207	358	#
994	3.2182	164	211	358	#
995	2.89638	164	215	358	#
996	3.57578	168	211	358	#
997	3.2182	168	215	358	#
998	3.57578	172	215	358	#
999	9.26681	89	102	359	#
1000	6.25509	89	106	359	#
1001	5.62958	89	110	359	#
1002	5.06663	89	114	359	#
1003	6.9501	93	106	359	#
1004	6.25509	93	110	359	#
1005	5.62958	93	114	359	#
1006	6.9501	97	110	359	#
1007	6.25509	97	114	359	#
1008	6.9501	101	114	359	#
