917	5.78377	173	195	350	#
918	5.20539	173	199	350	#
919	7.14046	177	191	350	#
920	6.42641	177	195	350	#
921	5.78377	177	199	350	#
922	7.14046	181	195	350	#
923	6.42641	181	199	350	#
924	7.14046	185	199	350	#
925	4.12498	37	50	351	#
926	2.78436	37	54	351	#
927	2.50593	37	58	351	#
928	2.25533	37	62	351	#
929	3.09374	41	54	351	#
930	2.78436	41	58	351	#
931	2.50593	41	62	351	#
932	3.09374	45	58	351	#
933	2.78436	45	62	351	#
934	3.09374	49	62	351	#
935	10.5996	183	220	352	#
936	7.15474	183	224	352	#
937	6.43927	183	228	352	#
938	5.79534	183	232	352	#
939	7.94971	187	224	352	#
940	7.15474	187	228	352	#
941	6.43927	187	232	352	#
942	7.94971	191	228	352	#
943	7.15474	191	232	352	#
944	7.94971	195	232	352	#
945	11.0386	189	203	353	#
946	7.45108	189	207	353	#
947	6.70598	189	211	353	#
948	6.03538	189	215	353	#
949	8.27898	193	207	353	#
950	7.45108	193	211	353	#
951	6.70598	193	215	353	#
952	8.27898	197	211	353	#
953	7.45108	197	215	353	#
954	8.27898	201	215	353	#
955	3.70451	22	33	354	#
956	2.50054	22	37	354	#
957	2.25049	22	41	354	#
958	2.02544	22	45	354	#
959	2.77838	26	37	354	#
960	2.50054	26	41	354	#
961	2.25049	26	45	354	#
962	2.77838	30	41	354	#
963	2.50054	30	45	354	#
964	2.77838	34	45	354	#
965	7.70528	229	243	355	#
966	5.20106	229	247	355	#
967	4.68096	229	251	355	#
968	4.21286	229	255	355	#
969	5.77896	233	247	355	#
970	5.20106	233	251	355	#
971	4.68096	233	255	355	#
972	5.77896	237	251	355	#
973	5.20106	237	255	355	#
974	5.77896	241	255	355	#
975	3.62771	234	245	356	#
976	2.4487	234	249	356	#
977	2.20383	234	253	356	#
978	2.72078	238	249	356	#
979	2.4487	238	253	356	#
980	2.72078	242	253	356	#
981	2.8698	173	204	357	#
982	1.93711	173	208	357	#
983	1.7434	173	212	357	#
984	1.56906	173	216	357	#
985	2.15235	177	208	357	#
986	1.93711	177	212	357	#
987	1.7434	177	216	357	#
988	2.15235	181	212	357	#
989	1.93711	181	216	357	#
990	2.15235	185	216	357	#
991	4.60808	133	147	358	#
992	3.11045	133	151	358	#
993	2.79941	133	155	358	#
994	2.51947	133	159	358	#
995	3.45606	137	151	358	#
996	3.11045	137	155	358	#
997	2.79941	137	159	358	#
998	3.45606	141	155	358	#
999	3.11045	141	159	358	#
1000	3.45606	145	159	358	#
