917	2.92014	133	155	349	#
918	3.60511	137	151	349	#
919	3.2446	137	155	349	#
920	3.60511	141	155	349	#
921	6.7043	141	155	350	#
922	4.5254	141	159	350	#
923	4.07286	141	163	350	#
924	3.66557	141	167	350	#
925	5.02822	145	159	350	#
926	4.5254	145	163	350	#
927	4.07286	145	167	350	#
928	5.02822	149	163	350	#
929	4.5254	149	167	350	#
930	5.02822	153	167	350	#
931	8.49548	105	118	351	#
932	5.73445	105	122	351	#
933	5.161	105	126	351	#
934	4.6449	105	130	351	#
935	6.37161	109	122	351	#
936	5.73445	109	126	351	#
937	5.161	109	130	351	#
938	6.37161	113	126	351	#
939	5.73445	113	130	351	#
940	6.37161	117	130	351	#
941	2.63318	127	164	352	#
942	1.7774	127	168	352	#
943	1.59966	127	172	352	#
944	1.43969	127	176	352	#
945	1.97489	131	168	352	#
946	1.7774	131	172	352	#
947	1.59966	131	176	352	#
948	1.97489	135	172	352	#
949	1.7774	135	176	352	#
950	1.97489	139	176	352	#
951	5.60463	81	95	353	#
952	3.78312	81	99	353	#
953	3.40481	81	103	353	#
954	3.06433	81	107	353	#
955	4.20347	85	99	353	#
956	3.78312	85	103	353	#
957	3.40481	85	107	353	#
958	4.20347	89	103	353	#
959	3.78312	89	107	353	#
960	4.20347	93	107	353	#
961	5.42481	222	233	354	#
962	3.66175	222	237	354	#
963	3.29557	222	241	354	#
964	2.96602	222	245	354	#
965	4.06861	226	237	354	#
966	3.66175	226	241	354	#
967	3.29557	226	245	354	#
968	4.06861	230	241	354	#
969	3.66175	230	245	354	#
970	4.06861	234	245	354	#
971	2.91411	217	231	355	#
972	1.96702	217	235	355	#
973	1.77032	217	239	355	#
974	1.59329	217	243	355	#
975	2.18558	221	235	355	#
976	1.96702	221	239	355	#
977	1.77032	221	243	355	#
978	2.18558	225	239	355	#
979	1.96702	225	243	355	#
980	2.18558	229	243	355	#
981	9.46786	122	133	356	#
982	6.3908	122	137	356	#
983	5.75172	122	141	356	#
984	5.17655	122	145	356	#
985	7.10089	126	137	356	#
986	6.3908	126	141	356	#
987	5.75172	126	145	356	#
988	7.10089	130	141	356	#
989	6.3908	130	145	356	#
990	7.10089	134	145	356	#
991	5.11909	157	188	357	#
992	3.45539	157	192	357	#
993	3.10985	157	196	357	#
994	2.79886	157	200	357	#
995	3.83932	161	192	357	#
996	3.45539	161	196	357	#
997	3.10985	161	200	357	#
998	3.83932	165	196	357	#
999	3.45539	165	200	357	#
1000	3.83932	169	200	357	#
