917	3.42963	57	78	351	#
918	3.08666	57	82	351	#
919	4.23411	61	74	351	#
920	3.8107	61	78	351	#
921	3.42963	61	82	351	#
922	4.23411	65	78	351	#
923	3.8107	65	82	351	#
924	4.23411	69	82	351	#
925	9.22992	15	52	352	#
926	6.23019	15	56	352	#
927	5.60717	15	60	352	#
928	5.04646	15	64	352	#
929	6.92244	19	56	352	#
930	6.23019	19	60	352	#
931	5.60717	19	64	352	#
932	6.92244	23	60	352	#
933	6.23019	23	64	352	#
934	6.92244	27	64	352	#
935	11.8542	9	23	353	#
936	8.00156	9	27	353	#
937	7.2014	9	31	353	#
938	6.48126	9	35	353	#
939	8.89062	13	27	353	#
940	8.00156	13	31	353	#
941	7.2014	13	35	353	#
942	8.89062	17	31	353	#
943	8.00156	17	35	353	#
944	8.89062	21	35	353	#
945	8.91581	86	97	354	#
946	6.01817	86	101	354	#
947	5.41635	86	105	354	#
948	4.87472	86	109	354	#
949	6.68686	90	101	354	#
950	6.01817	90	105	354	#
951	5.41635	90	109	354	#
952	6.68686	94	105	354	#
953	6.01817	94	109	354	#
954	6.68686	98	109	354	#
955	12.6454	29	43	355	#
956	8.53566	29	47	355	#
957	7.68209	29	51	355	#
958	6.91388	29	55	355	#
959	9.48406	33	47	355	#
960	8.53566	33	51	355	#
961	7.68209	33	55	355	#
962	9.48406	37	51	355	#
963	8.53566	37	55	355	#
964	9.48406	41	55	355	#
965	11.7999	34	45	356	#
966	7.96494	34	49	356	#
967	7.16845	34	53	356	#
968	6.4516	34	57	356	#
969	8.84994	38	49	356	#
970	7.96494	38	53	356	#
971	7.16845	38	57	356	#
972	8.84994	42	53	356	#
973	7.96494	42	57	356	#
974	8.84994	46	57	356	#
975	6.81018	125	156	357	#
976	4.59687	125	160	357	#
977	4.13719	125	164	357	#
978	3.72347	125	168	357	#
979	5.10764	129	160	357	#
980	4.59687	129	164	357	#
981	4.13719	129	168	357	#
982	5.10764	133	164	357	#
983	4.59687	133	168	357	#
984	5.10764	137	168	357	#
985	15.0943	149	163	358	#
986	10.1886	149	167	358	#
987	9.16978	149	171	358	#
988	8.2528	149	175	358	#
989	11.3207	153	167	358	#
990	10.1886	153	171	358	#
991	9.16978	153	175	358	#
992	11.3207	157	171	358	#
993	10.1886	157	175	358	#
994	11.3207	161	175	358	#
995	15.3398	20	53	359	#
996	10.3544	20	57	359	#
997	9.31892	20	61	359	#
998	8.38703	20	65	359	#
999	11.5048	24	57	359	#
1000	10.3544	24	61	359	#
1001	9.31892	24	65	359	#
1002	11.5048	28	61	359	#
1003	10.3544	28	65	359	#
1004	11.5048	32	65	359	#
