916	7.81106	203	240	352	#
917	7.02995	203	244	352	#
918	7.81106	207	244	352	#
919	4.05943	131	141	353	#
920	2.74012	131	145	353	#
921	2.46611	131	149	353	#
922	2.21949	131	153	353	#
923	3.04457	135	145	353	#
924	2.74012	135	149	353	#
925	2.46611	135	153	353	#
926	3.04457	139	149	353	#
927	2.74012	139	153	353	#
928	3.04457	143	153	353	#
929	3.53119	22	60	354	#
930	2.38356	22	64	354	#
931	2.1452	22	68	354	#
932	1.93068	22	72	354	#
933	2.6484	26	64	354	#
934	2.38356	26	68	354	#
935	2.1452	26	72	354	#
936	2.6484	30	68	354	#
937	2.38356	30	72	354	#
938	2.6484	34	72	354	#
939	2.13663	6	17	355	#
940	1.44222	6	21	355	#
941	1.298	6	25	355	#
942	1.1682	6	29	355	#
943	1.60247	10	21	355	#
944	1.44222	10	25	355	#
945	1.298	10	29	355	#
946	1.60247	14	25	355	#
947	1.44222	14	29	355	#
948	1.60247	18	29	355	#
949	3.76892	3	13	356	#
950	2.54402	3	17	356	#
951	2.28962	3	21	356	#
952	2.06066	3	25	356	#
953	2.82669	7	17	356	#
954	2.54402	7	21	356	#
955	2.28962	7	25	356	#
956	2.82669	11	21	356	#
957	2.54402	11	25	356	#
958	2.82669	15	25	356	#
959	14.1724	95	132	357	#
960	9.56635	95	136	357	#
961	8.60971	95	140	357	#
962	7.74874	95	144	357	#
963	10.6293	99	136	357	#
964	9.56635	99	140	357	#
965	8.60971	99	144	357	#
966	10.6293	103	140	357	#
967	9.56635	103	144	357	#
968	10.6293	107	144	357	#
969	8.88798	40	83	358	#
970	5.99939	40	87	358	#
971	5.39945	40	91	358	#
972	4.8595	40	95	358	#
973	6.66599	44	87	358	#
974	5.99939	44	91	358	#
975	5.39945	44	95	358	#
976	6.66599	48	91	358	#
977	5.99939	48	95	358	#
978	6.66599	52	95	358	#
979	2.43394	21	34	359	#
980	1.64291	21	38	359	#
981	1.47862	21	42	359	#
982	1.33076	21	46	359	#
983	1.82545	25	38	359	#
984	1.64291	25	42	359	#
985	1.47862	25	46	359	#
986	1.82545	29	42	359	#
987	1.64291	29	46	359	#
988	1.82545	33	46	359	#
989	7.80816	212	245	360	#
990	5.27051	212	249	360	#
991	4.74346	212	253	360	#
992	5.85612	216	249	360	#
993	5.27051	216	253	360	#
994	5.85612	220	253	360	#
995	6.95572	71	81	361	#
996	4.69511	71	85	361	#
997	4.2256	71	89	361	#
998	3.80304	71	93	361	#
999	5.21679	75	85	361	#
1000	4.69511	75	89	361	#
1001	4.2256	75	93	361	#
1002	5.21679	79	89	361	#
1003	4.69511	79	93	361	#
1004	5.21679	83	93	361	#
