917	3.83172	136	186	349	#
918	4.73052	140	182	349	#
919	4.25747	140	186	349	#
920	4.73052	144	186	349	#
921	3.02415	41	54	350	#
922	2.0413	41	58	350	#
923	1.83717	41	62	350	#
924	1.65346	41	66	350	#
925	2.26812	45	58	350	#
926	2.0413	45	62	350	#
927	1.83717	45	66	350	#
928	2.26812	49	62	350	#
929	2.0413	49	66	350	#
930	2.26812	53	66	350	#
931	4.75581	66	104	351	#
932	3.21017	66	108	351	#
933	2.88915	66	112	351	#
934	2.60024	66	116	351	#
935	3.56686	70	108	351	#
936	3.21017	70	112	351	#
937	2.88915	70	116	351	#
938	3.56686	74	112	351	#
939	3.21017	74	116	351	#
940	3.56686	78	116	351	#
941	3.82509	50	88	352	#
942	2.58193	50	92	352	#
943	2.32374	50	96	352	#
944	2.09137	50	100	352	#
945	2.86882	54	92	352	#
946	2.58193	54	96	352	#
947	2.32374	54	100	352	#
948	2.86882	58	96	352	#
949	2.58193	58	100	352	#
950	2.86882	62	100	352	#
951	11.5139	87	124	353	#
952	7.77189	87	128	353	#
953	6.9947	87	132	353	#
954	6.29523	87	136	353	#
955	8.63543	91	128	353	#
956	7.77189	91	132	353	#
957	6.9947	91	136	353	#
958	8.63543	95	132	353	#
959	7.77189	95	136	353	#
960	8.63543	99	136	353	#
961	6.45936	175	212	354	#
962	4.36007	175	216	354	#
963	3.92406	175	220	354	#
964	3.53165	175	224	354	#
965	4.84452	179	216	354	#
966	4.36007	179	220	354	#
967	3.92406	179	224	354	#
968	4.84452	183	220	354	#
969	4.36007	183	224	354	#
970	4.84452	187	224	354	#
971	8.96089	15	25	355	#
972	6.0486	15	29	355	#
973	5.44374	15	33	355	#
974	4.89937	15	37	355	#
975	6.72067	19	29	355	#
976	6.0486	19	33	355	#
977	5.44374	19	37	355	#
978	6.72067	23	33	355	#
979	6.0486	23	37	355	#
980	6.72067	27	37	355	#
981	8.57646	130	168	356	#
982	5.78911	130	172	356	#
983	5.2102	130	176	356	#
984	4.68918	130	180	356	#
985	6.43235	134	172	356	#
986	5.78911	134	176	356	#
987	5.2102	134	180	356	#
988	6.43235	138	176	356	#
989	5.78911	138	180	356	#
990	6.43235	142	180	356	#
991	4.18333	233	246	357	#
992	2.82375	233	250	357	#
993	2.54137	233	254	357	#
994	3.13749	237	250	357	#
995	2.82375	237	254	357	#
996	3.13749	241	254	357	#
997	4.58445	64	97	358	#
998	3.0945	64	101	358	#
999	2.78505	64	105	358	#
1000	2.50655	64	109	358	#
1001	3.43834	68	101	358	#
1002	3.0945	68	105	358	#
1003	2.78505	68	109	358	#
1004	3.43834	72	105	358	#
1005	3.0945	72	109	358	#
1006	3.43834	76	109	358	#
