916	4.93109	9	44	349	#
917	4.43798	9	48	349	#
918	5.47899	13	44	349	#
919	4.93109	13	48	349	#
920	5.47899	17	48	349	#
921	4.36706	86	97	350	#
922	2.94777	86	101	350	#
923	2.65299	86	105	350	#
924	2.38769	86	109	350	#
925	3.2753	90	101	350	#
926	2.94777	90	105	350	#
927	2.65299	90	109	350	#
928	3.2753	94	105	350	#
929	2.94777	94	109	350	#
930	3.2753	98	109	350	#
931	7.98077	12	45	351	#
932	5.38702	12	49	351	#
933	4.84832	12	53	351	#
934	4.36349	12	57	351	#
935	5.98558	16	49	351	#
936	5.38702	16	53	351	#
937	4.84832	16	57	351	#
938	5.98558	20	53	351	#
939	5.38702	20	57	351	#
940	5.98558	24	57	351	#
941	3.25782	12	55	352	#
942	2.19903	12	59	352	#
943	1.97912	12	63	352	#
944	1.78121	12	67	352	#
945	2.44336	16	59	352	#
946	2.19903	16	63	352	#
947	1.97912	16	67	352	#
948	2.44336	20	63	352	#
949	2.19903	20	67	352	#
950	2.44336	24	67	352	#
951	4.10199	6	17	353	#
952	2.76884	6	21	353	#
953	2.49196	6	25	353	#
954	2.24276	6	29	353	#
955	3.07649	10	21	353	#
956	2.76884	10	25	353	#
957	2.49196	10	29	353	#
958	3.07649	14	25	353	#
959	2.76884	14	29	353	#
960	3.07649	18	29	353	#
961	8.03165	149	180	354	#
962	5.42136	149	184	354	#
963	4.87923	149	188	354	#
964	4.3913	149	192	354	#
965	6.02374	153	184	354	#
966	5.42136	153	188	354	#
967	4.87923	153	192	354	#
968	6.02374	157	188	354	#
969	5.42136	157	192	354	#
970	6.02374	161	192	354	#
971	6.94605	29	42	355	#
972	4.68859	29	46	355	#
973	4.21973	29	50	355	#
974	3.79776	29	54	355	#
975	5.20954	33	46	355	#
976	4.68859	33	50	355	#
977	4.21973	33	54	355	#
978	5.20954	37	50	355	#
979	4.68859	37	54	355	#
980	5.20954	41	54	355	#
981	3.19995	1	32	356	#
982	2.87995	1	36	356	#
983	2.59196	1	40	356	#
984	3.19995	5	36	356	#
985	2.87995	5	40	356	#
986	3.19995	9	40	356	#
987	1.93256	153	167	357	#
988	1.30448	153	171	357	#
989	1.17403	153	175	357	#
990	1.05663	153	179	357	#
991	1.44942	157	171	357	#
992	1.30448	157	175	357	#
993	1.17403	157	179	357	#
994	1.44942	161	175	357	#
995	1.30448	161	179	357	#
996	1.44942	165	179	357	#
997	5.70374	69	82	358	#
998	3.85003	69	86	358	#
999	3.46502	69	90	358	#
1000	3.11852	69	94	358	#
1001	4.27781	73	86	358	#
1002	3.85003	73	90	358	#
1003	3.46502	73	94	358	#
1004	4.27781	77	90	358	#
1005	3.85003	77	94	358	#
1006	4.27781	81	94	358	#
