918	2.13804	59	104	349	#
919	2.63955	63	100	349	#
920	2.3756	63	104	349	#
921	2.63955	67	104	349	#
922	5.73393	133	146	350	#
923	3.8704	133	150	350	#
924	3.48336	133	154	350	#
925	3.13503	133	158	350	#
926	4.30045	137	150	350	#
927	3.8704	137	154	350	#
928	3.48336	137	158	350	#
929	4.30045	141	154	350	#
930	3.8704	141	158	350	#
931	4.30045	145	158	350	#
932	1.5614	1	32	351	#
933	1.05394	1	36	351	#
934	0.94855	1	40	351	#
935	0.853695	1	44	351	#
936	1.17105	5	36	351	#
937	1.05394	5	40	351	#
938	0.94855	5	44	351	#
939	1.17105	9	40	351	#
940	1.05394	9	44	351	#
941	1.17105	13	44	351	#
942	5.5605	79	116	352	#
943	3.75333	79	120	352	#
944	3.378	79	124	352	#
945	3.0402	79	128	352	#
946	4.17037	83	120	352	#
947	3.75333	83	124	352	#
948	3.378	83	128	352	#
949	4.17037	87	124	352	#
950	3.75333	87	128	352	#
951	4.17037	91	128	352	#
952	5.05241	34	45	353	#
953	3.41038	34	49	353	#
954	3.06934	34	53	353	#
955	2.76241	34	57	353	#
956	3.78931	38	49	353	#
957	3.41038	38	53	353	#
958	3.06934	38	57	353	#
959	3.78931	42	53	353	#
960	3.41038	42	57	353	#
961	3.78931	46	57	353	#
962	5.57309	6	17	354	#
963	3.76183	6	21	354	#
964	3.38565	6	25	354	#
965	3.04709	6	29	354	#
966	4.17982	10	21	354	#
967	3.76183	10	25	354	#
968	3.38565	10	29	354	#
969	4.17982	14	25	354	#
970	3.76183	14	29	354	#
971	4.17982	18	29	354	#
972	8.36317	133	146	355	#
973	5.64514	133	150	355	#
974	5.08062	133	154	355	#
975	4.57256	133	158	355	#
976	6.27238	137	150	355	#
977	5.64514	137	154	355	#
978	5.08062	137	158	355	#
979	6.27238	141	154	355	#
980	5.64514	141	158	355	#
981	6.27238	145	158	355	#
982	7.1768	190	228	356	#
983	4.84434	190	232	356	#
984	4.3599	190	236	356	#
985	3.92391	190	240	356	#
986	5.3826	194	232	356	#
987	4.84434	194	236	356	#
988	4.3599	194	240	356	#
989	5.3826	198	236	356	#
990	4.84434	198	240	356	#
991	5.3826	202	240	356	#
992	6.58814	68	110	357	#
993	4.447	68	114	357	#
994	4.0023	68	118	357	#
995	3.60207	68	122	357	#
996	4.94111	72	114	357	#
997	4.447	72	118	357	#
998	4.0023	72	122	357	#
999	4.94111	76	118	357	#
1000	4.447	76	122	357	#
1001	4.94111	80	122	357	#
