917	7.13124	141	158	351	#
918	7.9236	145	158	351	#
919	5.73229	20	62	352	#
920	3.8693	20	66	352	#
921	3.48237	20	70	352	#
922	3.13413	20	74	352	#
923	4.29922	24	66	352	#
924	3.8693	24	70	352	#
925	3.48237	24	74	352	#
926	4.29922	28	70	352	#
927	3.8693	28	74	352	#
928	4.29922	32	74	352	#
929	6.93296	211	248	353	#
930	4.67974	211	252	353	#
931	5.19972	215	252	353	#
932	11.3444	83	120	354	#
933	7.65746	83	124	354	#
934	6.89171	83	128	354	#
935	6.20254	83	132	354	#
936	8.50829	87	124	354	#
937	7.65746	87	128	354	#
938	6.89171	87	132	354	#
939	8.50829	91	128	354	#
940	7.65746	91	132	354	#
941	8.50829	95	132	354	#
942	11.421	108	150	355	#
943	7.70914	108	154	355	#
944	6.93823	108	158	355	#
945	6.24441	108	162	355	#
946	8.56572	112	154	355	#
947	7.70914	112	158	355	#
948	6.93823	112	162	355	#
949	8.56572	116	158	355	#
950	7.70914	116	162	355	#
951	8.56572	120	162	355	#
952	11.9006	227	237	356	#
953	8.03288	227	241	356	#
954	7.22959	227	245	356	#
955	6.50663	227	249	356	#
956	8.92542	231	241	356	#
957	8.03288	231	245	356	#
958	7.22959	231	249	356	#
959	8.92542	235	245	356	#
960	8.03288	235	249	356	#
961	8.92542	239	249	356	#
962	12.1021	237	251	357	#
963	8.16893	237	255	357	#
964	9.07659	241	255	357	#
965	13.9169	7	44	358	#
966	9.39392	7	48	358	#
967	8.45453	7	52	358	#
968	7.60908	7	56	358	#
969	10.4377	11	48	358	#
970	9.39392	11	52	358	#
971	8.45453	11	56	358	#
972	10.4377	15	52	358	#
973	9.39392	15	56	358	#
974	10.4377	19	56	358	#
975	6.10862	172	205	359	#
976	4.12332	172	209	359	#
977	3.71099	172	213	359	#
978	3.33989	172	217	359	#
979	4.58147	176	209	359	#
980	4.12332	176	213	359	#
981	3.71099	176	217	359	#
982	4.58147	180	213	359	#
983	4.12332	180	217	359	#
984	4.58147	184	217	359	#
985	8.50067	132	174	360	#
986	5.73795	132	178	360	#
987	5.16416	132	182	360	#
988	4.64774	132	186	360	#
989	6.3755	136	178	360	#
990	5.73795	136	182	360	#
991	5.16416	136	186	360	#
992	6.3755	140	182	360	#
993	5.73795	140	186	360	#
994	6.3755	144	186	360	#
995	11.4072	225	238	361	#
996	7.69988	225	242	361	#
997	6.92989	225	246	361	#
998	6.2369	225	250	361	#
999	8.55542	229	242	361	#
1000	7.69988	229	246	361	#
1001	6.92989	229	250	361	#
1002	8.55542	233	246	361	#
1003	7.69988	233	250	361	#
1004	8.55542	237	250	361	#
