917	5.84687	109	126	351	#
918	5.26218	109	130	351	#
919	6.49652	113	126	351	#
920	5.84687	113	130	351	#
921	6.49652	117	130	351	#
922	7.38649	119	156	352	#
923	4.98588	119	160	352	#
924	4.4873	119	164	352	#
925	4.03857	119	168	352	#
926	5.53987	123	160	352	#
927	4.98588	123	164	352	#
928	4.4873	123	168	352	#
929	5.53987	127	164	352	#
930	4.98588	127	168	352	#
931	5.53987	131	168	352	#
932	6.12253	105	119	353	#
933	4.13271	105	123	353	#
934	3.71944	105	127	353	#
935	3.34749	105	131	353	#
936	4.5919	109	123	353	#
937	4.13271	109	127	353	#
938	3.71944	109	131	353	#
939	4.5919	113	127	353	#
940	4.13271	113	131	353	#
941	4.5919	117	131	353	#
942	5.23737	210	221	354	#
943	3.53522	210	225	354	#
944	3.1817	210	229	354	#
945	2.86353	210	233	354	#
946	3.92803	214	225	354	#
947	3.53522	214	229	354	#
948	3.1817	214	233	354	#
949	3.92803	218	229	354	#
950	3.53522	218	233	354	#
951	3.92803	222	233	354	#
952	7.5942	49	63	355	#
953	5.12609	49	67	355	#
954	4.61348	49	71	355	#
955	4.15213	49	75	355	#
956	5.69565	53	67	355	#
957	5.12609	53	71	355	#
958	4.61348	53	75	355	#
959	5.69565	57	71	355	#
960	5.12609	57	75	355	#
961	5.69565	61	75	355	#
962	7.36795	118	129	356	#
963	4.97336	118	133	356	#
964	4.47603	118	137	356	#
965	4.02842	118	141	356	#
966	5.52596	122	133	356	#
967	4.97336	122	137	356	#
968	4.47603	122	141	356	#
969	5.52596	126	137	356	#
970	4.97336	126	141	356	#
971	5.52596	130	141	356	#
972	15.7075	205	236	357	#
973	10.6026	205	240	357	#
974	9.54231	205	244	357	#
975	8.58807	205	248	357	#
976	11.7806	209	240	357	#
977	10.6026	209	244	357	#
978	9.54231	209	248	357	#
979	11.7806	213	244	357	#
980	10.6026	213	248	357	#
981	11.7806	217	248	357	#
982	5.62485	157	171	358	#
983	3.79677	157	175	358	#
984	3.4171	157	179	358	#
985	3.07539	157	183	358	#
986	4.21864	161	175	358	#
987	3.79677	161	179	358	#
988	3.4171	161	183	358	#
989	4.21864	165	179	358	#
990	3.79677	165	183	358	#
991	4.21864	169	183	358	#
992	9.85518	100	133	359	#
993	6.65224	100	137	359	#
994	5.98702	100	141	359	#
995	5.38832	100	145	359	#
996	7.39138	104	137	359	#
997	6.65224	104	141	359	#
998	5.98702	104	145	359	#
999	7.39138	108	141	359	#
1000	6.65224	108	145	359	#
1001	7.39138	112	145	359	#
