916	3.51209	24	69	350	#
917	4.81768	28	61	350	#
918	4.33591	28	65	350	#
919	3.90232	28	69	350	#
920	4.81768	32	65	350	#
921	4.33591	32	69	350	#
922	4.81768	36	69	350	#
923	3.42571	211	248	351	#
924	2.31236	211	252	351	#
925	2.56929	215	252	351	#
926	7.20607	64	106	352	#
927	4.8641	64	110	352	#
928	4.37769	64	114	352	#
929	3.93992	64	118	352	#
930	5.40455	68	110	352	#
931	4.8641	68	114	352	#
932	4.37769	68	118	352	#
933	5.40455	72	114	352	#
934	4.8641	72	118	352	#
935	5.40455	76	118	352	#
936	2.76583	74	85	353	#
937	1.86693	74	89	353	#
938	1.68024	74	93	353	#
939	1.51222	74	97	353	#
940	2.07437	78	89	353	#
941	1.86693	78	93	353	#
942	1.68024	78	97	353	#
943	2.07437	82	93	353	#
944	1.86693	82	97	353	#
945	2.07437	86	97	353	#
946	7.8803	51	88	354	#
947	5.31921	51	92	354	#
948	4.78728	51	96	354	#
949	4.30856	51	100	354	#
950	5.91023	55	92	354	#
951	5.31921	55	96	354	#
952	4.78728	55	100	354	#
953	5.91023	59	96	354	#
954	5.31921	59	100	354	#
955	5.91023	63	100	354	#
956	2.25538	91	101	355	#
957	1.52238	91	105	355	#
958	1.37014	91	109	355	#
959	1.23313	91	113	355	#
960	1.69154	95	105	355	#
961	1.52238	95	109	355	#
962	1.37014	95	113	355	#
963	1.69154	99	109	355	#
964	1.52238	99	113	355	#
965	1.69154	103	113	355	#
966	3.99405	116	149	356	#
967	2.69599	116	153	356	#
968	2.42639	116	157	356	#
969	2.18375	116	161	356	#
970	2.99554	120	153	356	#
971	2.69599	120	157	356	#
972	2.42639	120	161	356	#
973	2.99554	124	157	356	#
974	2.69599	124	161	356	#
975	2.99554	128	161	356	#
976	1.92009	82	93	357	#
977	1.29606	82	97	357	#
978	1.16645	82	101	357	#
979	1.04981	82	105	357	#
980	1.44007	86	97	357	#
981	1.29606	86	101	357	#
982	1.16645	86	105	357	#
983	1.44007	90	101	357	#
984	1.29606	90	105	357	#
985	1.44007	94	105	357	#
986	4.52039	26	64	358	#
987	3.05126	26	68	358	#
988	2.74613	26	72	358	#
989	2.47152	26	76	358	#
990	3.39029	30	68	358	#
991	3.05126	30	72	358	#
992	2.74613	30	76	358	#
993	3.39029	34	72	358	#
994	3.05126	34	76	358	#
995	3.39029	38	76	358	#
996	5.45397	123	160	359	#
997	3.68143	123	164	359	#
998	3.31329	123	168	359	#
999	2.98196	123	172	359	#
1000	4.09048	127	164	359	#
1001	3.68143	127	168	359	#
1002	3.31329	127	172	359	#
1003	4.09048	131	168	359	#
1004	3.68143	131	172	359	#
1005	4.09048	135	172	359	#
