917	7.57419	7	29	228	#
918	10.3898	11	21	228	#
919	9.35085	11	25	228	#
920	8.41576	11	29	228	#
921	10.3898	15	25	228	#
922	9.35085	15	29	228	#
923	10.3898	19	29	228	#
924	10.5911	63	100	229	#
925	7.14896	63	104	229	#
926	6.43407	63	108	229	#
927	5.79066	63	112	229	#
928	7.94329	67	104	229	#
929	7.14896	67	108	229	#
930	6.43407	67	112	229	#
931	7.94329	71	108	229	#
932	7.14896	71	112	229	#
933	7.94329	75	112	229	#
934	6.01702	24	67	230	#
935	4.06149	24	71	230	#
936	3.65534	24	75	230	#
937	3.28981	24	79	230	#
938	4.51276	28	71	230	#
939	4.06149	28	75	230	#
940	3.65534	28	79	230	#
941	4.51276	32	75	230	#
942	4.06149	32	79	230	#
943	4.51276	36	79	230	#
944	2.85573	85	98	231	#
945	1.92762	85	102	231	#
946	1.73485	85	106	231	#
947	1.56137	85	110	231	#
948	2.1418	89	102	231	#
949	1.92762	89	106	231	#
950	1.73485	89	110	231	#
951	2.1418	93	106	231	#
952	1.92762	93	110	231	#
953	2.1418	97	110	231	#
954	5.93851	84	117	232	#
955	4.0085	84	121	232	#
956	3.60765	84	125	232	#
957	4.45389	88	121	232	#
958	4.0085	88	125	232	#
959	4.45389	92	125	232	#
960	12.277	35	45	233	#
961	8.28697	35	49	233	#
962	7.45827	35	53	233	#
963	6.71244	35	57	233	#
964	9.20774	39	49	233	#
965	8.28697	39	53	233	#
966	7.45827	39	57	233	#
967	9.20774	43	53	233	#
968	8.28697	43	57	233	#
969	9.20774	47	57	233	#
970	2.40472	85	98	234	#
971	1.62319	85	102	234	#
972	1.46087	85	106	234	#
973	1.31478	85	110	234	#
974	1.80354	89	102	234	#
975	1.62319	89	106	234	#
976	1.46087	89	110	234	#
977	1.80354	93	106	234	#
978	1.62319	93	110	234	#
979	1.80354	97	110	234	#
980	7.55407	20	53	235	#
981	5.099	20	57	235	#
982	4.5891	20	61	235	#
983	4.13019	20	65	235	#
984	5.66555	24	57	235	#
985	5.099	24	61	235	#
986	4.5891	24	65	235	#
987	5.66555	28	61	235	#
988	5.099	28	65	235	#
989	5.66555	32	65	235	#
990	7.06639	0	33	236	#
991	4.76981	0	37	236	#
992	4.29283	0	41	236	#
993	3.86355	0	45	236	#
994	5.29979	4	37	236	#
995	4.76981	4	41	236	#
996	4.29283	4	45	236	#
997	5.29979	8	41	236	#
998	4.76981	8	45	236	#
999	5.29979	12	45	236	#
