917	3.61857	103	113	226	#
918	3.25671	103	117	226	#
919	3.61857	107	117	226	#
920	3.2777	48	90	227	#
921	2.21245	48	94	227	#
922	1.9912	48	98	227	#
923	1.79208	48	102	227	#
924	2.45828	52	94	227	#
925	2.21245	52	98	227	#
926	1.9912	52	102	227	#
927	2.45828	56	98	227	#
928	2.21245	56	102	227	#
929	2.45828	60	102	227	#
930	7.5942	35	72	228	#
931	5.12609	35	76	228	#
932	4.61348	35	80	228	#
933	4.15213	35	84	228	#
934	5.69565	39	76	228	#
935	5.12609	39	80	228	#
936	4.61348	39	84	228	#
937	5.69565	43	80	228	#
938	5.12609	43	84	228	#
939	5.69565	47	84	228	#
940	7.00027	30	68	229	#
941	4.72519	30	72	229	#
942	4.25267	30	76	229	#
943	3.8274	30	80	229	#
944	5.25021	34	72	229	#
945	4.72519	34	76	229	#
946	4.25267	34	80	229	#
947	5.25021	38	76	229	#
948	4.72519	38	80	229	#
949	5.25021	42	80	229	#
950	8.88174	74	112	230	#
951	5.99518	74	116	230	#
952	5.39566	74	120	230	#
953	4.85609	74	124	230	#
954	6.66131	78	116	230	#
955	5.99518	78	120	230	#
956	5.39566	78	124	230	#
957	6.66131	82	120	230	#
958	5.99518	82	124	230	#
959	6.66131	86	124	230	#
960	2.71085	49	80	231	#
961	1.82982	49	84	231	#
962	1.64684	49	88	231	#
963	1.48216	49	92	231	#
964	2.03313	53	84	231	#
965	1.82982	53	88	231	#
966	1.64684	53	92	231	#
967	2.03313	57	88	231	#
968	1.82982	57	92	231	#
969	2.03313	61	92	231	#
970	3.30084	28	61	232	#
971	2.22806	28	65	232	#
972	2.00526	28	69	232	#
973	1.80473	28	73	232	#
974	2.47563	32	65	232	#
975	2.22806	32	69	232	#
976	2.00526	32	73	232	#
977	2.47563	36	69	232	#
978	2.22806	36	73	232	#
979	2.47563	40	73	232	#
980	2.70056	55	65	233	#
981	1.82288	55	69	233	#
982	1.64059	55	73	233	#
983	1.47653	55	77	233	#
984	2.02542	59	69	233	#
985	1.82288	59	73	233	#
986	1.64059	59	77	233	#
987	2.02542	63	73	233	#
988	1.82288	63	77	233	#
989	2.02542	67	77	233	#
990	5.6806	14	25	234	#
991	3.83441	14	29	234	#
992	3.45097	14	33	234	#
993	3.10587	14	37	234	#
994	4.26045	18	29	234	#
995	3.83441	18	33	234	#
996	3.45097	18	37	234	#
997	4.26045	22	33	234	#
998	3.83441	22	37	234	#
999	4.26045	26	37	234	#
