917	5.25607	68	114	224	#
918	4.73046	68	118	224	#
919	5.84008	72	114	224	#
920	5.25607	72	118	224	#
921	5.84008	76	118	224	#
922	7.97703	90	101	225	#
923	5.38449	90	105	225	#
924	4.84604	90	109	225	#
925	4.36144	90	113	225	#
926	5.98277	94	105	225	#
927	5.38449	94	109	225	#
928	4.84604	94	113	225	#
929	5.98277	98	109	225	#
930	5.38449	98	113	225	#
931	5.98277	102	113	225	#
932	0.518004	75	112	226	#
933	0.349653	75	116	226	#
934	0.314688	75	120	226	#
935	0.283219	75	124	226	#
936	0.388503	79	116	226	#
937	0.349653	79	120	226	#
938	0.314688	79	124	226	#
939	0.388503	83	120	226	#
940	0.349653	83	124	226	#
941	0.388503	87	124	226	#
942	3.96211	79	89	227	#
943	2.67442	79	93	227	#
944	2.40698	79	97	227	#
945	2.16628	79	101	227	#
946	2.97158	83	93	227	#
947	2.67442	83	97	227	#
948	2.40698	83	101	227	#
949	2.97158	87	97	227	#
950	2.67442	87	101	227	#
951	2.97158	91	101	227	#
952	6.8055	68	101	228	#
953	4.59371	68	105	228	#
954	4.13434	68	109	228	#
955	3.72091	68	113	228	#
956	5.10412	72	105	228	#
957	4.59371	72	109	228	#
958	4.13434	72	113	228	#
959	5.10412	76	109	228	#
960	4.59371	76	113	228	#
961	5.10412	80	113	228	#
962	8.91479	98	109	229	#
963	6.01748	98	113	229	#
964	5.41573	98	117	229	#
965	4.87416	98	121	229	#
966	6.68609	102	113	229	#
967	6.01748	102	117	229	#
968	5.41573	102	121	229	#
969	6.68609	106	117	229	#
970	6.01748	106	121	229	#
971	6.68609	110	121	229	#
972	8.0192	58	96	230	#
973	5.41296	58	100	230	#
974	4.87166	58	104	230	#
975	4.3845	58	108	230	#
976	6.0144	62	100	230	#
977	5.41296	62	104	230	#
978	4.87166	62	108	230	#
979	6.0144	66	104	230	#
980	5.41296	66	108	230	#
981	6.0144	70	108	230	#
982	0.482871	11	48	231	#
983	0.325938	11	52	231	#
984	0.293344	11	56	231	#
985	0.26401	11	60	231	#
986	0.362153	15	52	231	#
987	0.325938	15	56	231	#
988	0.293344	15	60	231	#
989	0.362153	19	56	231	#
990	0.325938	19	60	231	#
991	0.362153	23	60	231	#
992	3.52857	25	56	232	#
993	2.38178	25	60	232	#
994	2.14361	25	64	232	#
995	1.92924	25	68	232	#
996	2.64643	29	60	232	#
997	2.38178	29	64	232	#
998	2.14361	29	68	232	#
999	2.64643	33	64	232	#
1000	2.38178	33	68	232	#
1001	2.64643	37	68	232	#
