917	5.65887	28	79	223	#
918	5.09298	28	83	223	#
919	6.98626	32	75	223	#
920	6.28763	32	79	223	#
921	5.65887	32	83	223	#
922	6.98626	36	79	223	#
923	6.28763	36	83	223	#
924	6.98626	40	83	223	#
925	10.6611	51	88	224	#
926	7.19623	51	92	224	#
927	6.47661	51	96	224	#
928	5.82895	51	100	224	#
929	7.99581	55	92	224	#
930	7.19623	55	96	224	#
931	6.47661	55	100	224	#
932	7.99581	59	96	224	#
933	7.19623	59	100	224	#
934	7.99581	63	100	224	#
935	14.5701	35	45	225	#
936	9.83479	35	49	225	#
937	8.85131	35	53	225	#
938	7.96618	35	57	225	#
939	10.9275	39	49	225	#
940	9.83479	39	53	225	#
941	8.85131	39	57	225	#
942	10.9275	43	53	225	#
943	9.83479	43	57	225	#
944	10.9275	47	57	225	#
945	4.55466	6	44	226	#
946	3.07439	6	48	226	#
947	2.76695	6	52	226	#
948	2.49026	6	56	226	#
949	3.41599	10	48	226	#
950	3.07439	10	52	226	#
951	2.76695	10	56	226	#
952	3.41599	14	52	226	#
953	3.07439	14	56	226	#
954	3.41599	18	56	226	#
955	2.92838	98	109	227	#
956	1.97665	98	113	227	#
957	1.77899	98	117	227	#
958	1.60109	98	121	227	#
959	2.19628	102	113	227	#
960	1.97665	102	117	227	#
961	1.77899	102	121	227	#
962	2.19628	106	117	227	#
963	1.97665	106	121	227	#
964	2.19628	110	121	227	#
965	14.7896	51	61	228	#
966	9.98295	51	65	228	#
967	8.98465	51	69	228	#
968	8.08619	51	73	228	#
969	11.0922	55	65	228	#
970	9.98295	55	69	228	#
971	8.98465	55	73	228	#
972	11.0922	59	69	228	#
973	9.98295	59	73	228	#
974	11.0922	63	73	228	#
975	7.1356	39	76	229	#
976	4.81653	39	80	229	#
977	4.33488	39	84	229	#
978	3.90139	39	88	229	#
979	5.3517	43	80	229	#
980	4.81653	43	84	229	#
981	4.33488	43	88	229	#
982	5.3517	47	84	229	#
983	4.81653	47	88	229	#
984	5.3517	51	88	229	#
985	16.9096	56	99	230	#
986	11.414	56	103	230	#
987	10.2726	56	107	230	#
988	9.24535	56	111	230	#
989	12.6822	60	103	230	#
990	11.414	60	107	230	#
991	10.2726	60	111	230	#
992	12.6822	64	107	230	#
993	11.414	64	111	230	#
994	12.6822	68	111	230	#
995	5.08975	29	42	231	#
996	3.43558	29	46	231	#
997	3.09202	29	50	231	#
998	2.78282	29	54	231	#
999	3.81731	33	46	231	#
1000	3.43558	33	50	231	#
1001	3.09202	33	54	231	#
1002	3.81731	37	50	231	#
1003	3.43558	37	54	231	#
1004	3.81731	41	54	231	#
