917	3.35343	71	108	225	#
918	3.01809	71	112	225	#
919	3.35343	75	112	225	#
920	5.67047	15	52	226	#
921	3.82756	15	56	226	#
922	3.44481	15	60	226	#
923	3.10033	15	64	226	#
924	4.25285	19	56	226	#
925	3.82756	19	60	226	#
926	3.44481	19	64	226	#
927	4.25285	23	60	226	#
928	3.82756	23	64	226	#
929	4.25285	27	64	226	#
930	6.38755	3	13	227	#
931	4.3116	3	17	227	#
932	3.88044	3	21	227	#
933	3.49239	3	25	227	#
934	4.79066	7	17	227	#
935	4.3116	7	21	227	#
936	3.88044	7	25	227	#
937	4.79066	11	21	227	#
938	4.3116	11	25	227	#
939	4.79066	15	25	227	#
940	13.8456	50	88	228	#
941	9.34575	50	92	228	#
942	8.41118	50	96	228	#
943	7.57006	50	100	228	#
944	10.3842	54	92	228	#
945	9.34575	54	96	228	#
946	8.41118	54	100	228	#
947	10.3842	58	96	228	#
948	9.34575	58	100	228	#
949	10.3842	62	100	228	#
950	4.4651	85	98	229	#
951	3.01394	85	102	229	#
952	2.71255	85	106	229	#
953	2.44129	85	110	229	#
954	3.34883	89	102	229	#
955	3.01394	89	106	229	#
956	2.71255	89	110	229	#
957	3.34883	93	106	229	#
958	3.01394	93	110	229	#
959	3.34883	97	110	229	#
960	8.37511	16	49	230	#
961	5.6532	16	53	230	#
962	5.08788	16	57	230	#
963	4.57909	16	61	230	#
964	6.28134	20	53	230	#
965	5.6532	20	57	230	#
966	5.08788	20	61	230	#
967	6.28134	24	57	230	#
968	5.6532	24	61	230	#
969	6.28134	28	61	230	#
970	11.6198	32	74	231	#
971	7.84337	32	78	231	#
972	7.05903	32	82	231	#
973	6.35313	32	86	231	#
974	8.71486	36	78	231	#
975	7.84337	36	82	231	#
976	7.05903	36	86	231	#
977	8.71486	40	82	231	#
978	7.84337	40	86	231	#
979	8.71486	44	86	231	#
980	2.66085	3	13	232	#
981	2.39476	3	17	232	#
982	2.15529	3	21	232	#
983	2.66085	7	17	232	#
984	2.39476	7	21	232	#
985	2.66085	11	21	232	#
986	10.3559	70	81	233	#
987	6.99026	70	85	233	#
988	6.29123	70	89	233	#
989	5.66211	70	93	233	#
990	7.76695	74	85	233	#
991	6.99026	74	89	233	#
992	6.29123	74	93	233	#
993	7.76695	78	89	233	#
994	6.99026	78	93	233	#
995	7.76695	82	93	233	#
996	4.14022	64	107	234	#
997	2.79465	64	111	234	#
998	2.51518	64	115	234	#
999	2.26366	64	119	234	#
1000	3.10516	68	111	234	#
1001	2.79465	68	115	234	#
1002	2.51518	68	119	234	#
1003	3.10516	72	115	234	#
1004	2.79465	72	119	234	#
1005	3.10516	76	119	234	#
