917	7.45108	1	19	225	#
918	6.70598	1	23	225	#
919	6.03538	1	27	225	#
920	8.27898	5	19	225	#
921	7.45108	5	23	225	#
922	6.70598	5	27	225	#
923	8.27898	9	23	225	#
924	7.45108	9	27	225	#
925	8.27898	13	27	225	#
926	3.70451	42	53	226	#
927	2.50054	42	57	226	#
928	2.25049	42	61	226	#
929	2.02544	42	65	226	#
930	2.77838	46	57	226	#
931	2.50054	46	61	226	#
932	2.25049	46	65	226	#
933	2.77838	50	61	226	#
934	2.50054	50	65	226	#
935	2.77838	54	65	226	#
936	7.70528	81	95	227	#
937	5.20106	81	99	227	#
938	4.68096	81	103	227	#
939	4.21286	81	107	227	#
940	5.77896	85	99	227	#
941	5.20106	85	103	227	#
942	4.68096	85	107	227	#
943	5.77896	89	103	227	#
944	5.20106	89	107	227	#
945	5.77896	93	107	227	#
946	3.62771	18	29	228	#
947	2.4487	18	33	228	#
948	2.20383	18	37	228	#
949	1.98345	18	41	228	#
950	2.72078	22	33	228	#
951	2.4487	22	37	228	#
952	2.20383	22	41	228	#
953	2.72078	26	37	228	#
954	2.4487	26	41	228	#
955	2.72078	30	41	228	#
956	2.8698	45	76	229	#
957	1.93711	45	80	229	#
958	1.7434	45	84	229	#
959	1.56906	45	88	229	#
960	2.15235	49	80	229	#
961	1.93711	49	84	229	#
962	1.7434	49	88	229	#
963	2.15235	53	84	229	#
964	1.93711	53	88	229	#
965	2.15235	57	88	229	#
966	4.60808	21	35	230	#
967	3.11045	21	39	230	#
968	2.79941	21	43	230	#
969	2.51947	21	47	230	#
970	3.45606	25	39	230	#
971	3.11045	25	43	230	#
972	2.79941	25	47	230	#
973	3.45606	29	43	230	#
974	3.11045	29	47	230	#
975	3.45606	33	47	230	#
976	4.21264	68	101	231	#
977	2.84353	68	105	231	#
978	2.55918	68	109	231	#
979	2.30326	68	113	231	#
980	3.15948	72	105	231	#
981	2.84353	72	109	231	#
982	2.55918	72	113	231	#
983	3.15948	76	109	231	#
984	2.84353	76	113	231	#
985	3.15948	80	113	231	#
986	6.49216	39	76	232	#
987	4.38221	39	80	232	#
988	3.94399	39	84	232	#
989	3.54959	39	88	232	#
990	4.86912	43	80	232	#
991	4.38221	43	84	232	#
992	3.94399	43	88	232	#
993	4.86912	47	84	232	#
994	4.38221	47	88	232	#
995	4.86912	51	88	232	#
996	9.24909	111	121	233	#
997	6.24313	111	125	233	#
998	6.93681	115	125	233	#
999	3.69144	18	29	234	#
1000	2.49172	18	33	234	#
1001	2.24255	18	37	234	#
1002	2.0183	18	41	234	#
1003	2.76858	22	33	234	#
1004	2.49172	22	37	234	#
1005	2.24255	22	41	234	#
1006	2.76858	26	37	234	#
1007	2.49172	26	41	234	#
1008	2.76858	30	41	234	#
