917	7.75444	31	72	226	#
918	6.97899	31	76	226	#
919	8.61604	35	72	226	#
920	7.75444	35	76	226	#
921	8.61604	39	76	226	#
922	5.73746	4	46	227	#
923	3.87279	4	50	227	#
924	3.48551	4	54	227	#
925	3.13696	4	58	227	#
926	4.3031	8	50	227	#
927	3.87279	8	54	227	#
928	3.48551	8	58	227	#
929	4.3031	12	54	227	#
930	3.87279	12	58	227	#
931	4.3031	16	58	227	#
932	11.9231	23	33	228	#
933	8.04807	23	37	228	#
934	7.24326	23	41	228	#
935	6.51893	23	45	228	#
936	8.9423	27	37	228	#
937	8.04807	27	41	228	#
938	7.24326	27	45	228	#
939	8.9423	31	41	228	#
940	8.04807	31	45	228	#
941	8.9423	35	45	228	#
942	13.2326	109	123	229	#
943	8.93199	109	127	229	#
944	9.92443	113	127	229	#
945	6.46664	3	40	230	#
946	5.81998	3	44	230	#
947	5.23798	3	48	230	#
948	6.46664	7	44	230	#
949	5.81998	7	48	230	#
950	6.46664	11	48	230	#
951	12.0312	28	61	231	#
952	8.12104	28	65	231	#
953	7.30893	28	69	231	#
954	6.57804	28	73	231	#
955	9.02337	32	65	231	#
956	8.12104	32	69	231	#
957	7.30893	32	73	231	#
958	9.02337	36	69	231	#
959	8.12104	36	73	231	#
960	9.02337	40	73	231	#
961	5.10005	60	102	232	#
962	3.44254	60	106	232	#
963	3.09828	60	110	232	#
964	2.78845	60	114	232	#
965	3.82504	64	106	232	#
966	3.44254	64	110	232	#
967	3.09828	64	114	232	#
968	3.82504	68	110	232	#
969	3.44254	68	114	232	#
970	3.82504	72	114	232	#
971	5.26256	37	50	233	#
972	3.55223	37	54	233	#
973	3.19701	37	58	233	#
974	2.87731	37	62	233	#
975	3.94692	41	54	233	#
976	3.55223	41	58	233	#
977	3.19701	41	62	233	#
978	3.94692	45	58	233	#
979	3.55223	45	62	233	#
980	3.94692	49	62	233	#
981	12.8197	59	69	234	#
982	8.65332	59	73	234	#
983	7.78798	59	77	234	#
984	7.00919	59	81	234	#
985	9.6148	63	73	234	#
986	8.65332	63	77	234	#
987	7.78798	63	81	234	#
988	9.6148	67	77	234	#
989	8.65332	67	81	234	#
990	9.6148	71	81	234	#
991	6.7493	49	62	235	#
992	4.55578	49	66	235	#
993	4.1002	49	70	235	#
994	3.69018	49	74	235	#
995	5.06197	53	66	235	#
996	4.55578	53	70	235	#
997	4.1002	53	74	235	#
998	5.06197	57	70	235	#
999	4.55578	57	74	235	#
1000	5.06197	61	74	235	#
