917	2.67767	30	49	227	#
918	3.30577	34	45	227	#
919	2.97519	34	49	227	#
920	3.30577	38	49	227	#
921	6.78714	91	101	228	#
922	4.58132	91	105	228	#
923	4.12319	91	109	228	#
924	3.71087	91	113	228	#
925	5.09035	95	105	228	#
926	4.58132	95	109	228	#
927	4.12319	95	113	228	#
928	5.09035	99	109	228	#
929	4.58132	99	113	228	#
930	5.09035	103	113	228	#
931	10.1386	55	92	229	#
932	6.84357	55	96	229	#
933	6.15921	55	100	229	#
934	5.54329	55	104	229	#
935	7.60396	59	96	229	#
936	6.84357	59	100	229	#
937	6.15921	59	104	229	#
938	7.60396	63	100	229	#
939	6.84357	63	104	229	#
940	7.60396	67	104	229	#
941	10.515	48	91	230	#
942	7.09763	48	95	230	#
943	6.38786	48	99	230	#
944	5.74908	48	103	230	#
945	7.88625	52	95	230	#
946	7.09763	52	99	230	#
947	6.38786	52	103	230	#
948	7.88625	56	99	230	#
949	7.09763	56	103	230	#
950	7.88625	60	103	230	#
951	3.80106	1	14	231	#
952	2.56572	1	18	231	#
953	2.30915	1	22	231	#
954	2.07823	1	26	231	#
955	2.8508	5	18	231	#
956	2.56572	5	22	231	#
957	2.30915	5	26	231	#
958	2.8508	9	22	231	#
959	2.56572	9	26	231	#
960	2.8508	13	26	231	#
961	11.031	36	69	232	#
962	7.44594	36	73	232	#
963	6.70134	36	77	232	#
964	6.03121	36	81	232	#
965	8.27326	40	73	232	#
966	7.44594	40	77	232	#
967	6.70134	40	81	232	#
968	8.27326	44	77	232	#
969	7.44594	44	81	232	#
970	8.27326	48	81	232	#
971	5.07619	43	53	233	#
972	3.42643	43	57	233	#
973	3.08379	43	61	233	#
974	2.77541	43	65	233	#
975	3.80714	47	57	233	#
976	3.42643	47	61	233	#
977	3.08379	47	65	233	#
978	3.80714	51	61	233	#
979	3.42643	51	65	233	#
980	3.80714	55	65	233	#
981	7.21318	61	74	234	#
982	4.86889	61	78	234	#
983	4.38201	61	82	234	#
984	3.9438	61	86	234	#
985	5.40988	65	78	234	#
986	4.86889	65	82	234	#
987	4.38201	65	86	234	#
988	5.40988	69	82	234	#
989	4.86889	69	86	234	#
990	5.40988	73	86	234	#
991	9.65375	4	37	235	#
992	6.51628	4	41	235	#
993	5.86465	4	45	235	#
994	5.27819	4	49	235	#
995	7.24031	8	41	235	#
996	6.51628	8	45	235	#
997	5.86465	8	49	235	#
998	7.24031	12	45	235	#
999	6.51628	12	49	235	#
1000	7.24031	16	49	235	#
