916	1.01667	97	115	227	#
917	0.915005	97	119	227	#
918	0.823504	97	123	227	#
919	1.12964	101	115	227	#
920	1.01667	101	119	227	#
921	0.915005	101	123	227	#
922	1.12964	105	119	227	#
923	1.01667	105	123	227	#
924	1.12964	109	123	227	#
925	3.79789	62	73	228	#
926	2.56358	62	77	228	#
927	2.30722	62	81	228	#
928	2.0765	62	85	228	#
929	2.84842	66	77	228	#
930	2.56358	66	81	228	#
931	2.30722	66	85	228	#
932	2.84842	70	81	228	#
933	2.56358	70	85	228	#
934	2.84842	74	85	228	#
935	0.687762	45	76	229	#
936	0.46424	45	80	229	#
937	0.417816	45	84	229	#
938	0.376034	45	88	229	#
939	0.515822	49	80	229	#
940	0.46424	49	84	229	#
941	0.417816	49	88	229	#
942	0.515822	53	84	229	#
943	0.46424	53	88	229	#
944	0.515822	57	88	229	#
945	2.43843	5	19	230	#
946	1.64594	5	23	230	#
947	1.48135	5	27	230	#
948	1.33321	5	31	230	#
949	1.82883	9	23	230	#
950	1.64594	9	27	230	#
951	1.48135	9	31	230	#
952	1.82883	13	27	230	#
953	1.64594	13	31	230	#
954	1.82883	17	31	230	#
955	1.61212	36	69	231	#
956	1.08818	36	73	231	#
957	0.979365	36	77	231	#
958	0.881429	36	81	231	#
959	1.20909	40	73	231	#
960	1.08818	40	77	231	#
961	0.979365	40	81	231	#
962	1.20909	44	77	231	#
963	1.08818	44	81	231	#
964	1.20909	48	81	231	#
965	1.66842	39	76	232	#
966	1.12619	39	80	232	#
967	1.01357	39	84	232	#
968	0.912211	39	88	232	#
969	1.25132	43	80	232	#
970	1.12619	43	84	232	#
971	1.01357	43	88	232	#
972	1.25132	47	84	232	#
973	1.12619	47	88	232	#
974	1.25132	51	88	232	#
975	1.30441	79	89	233	#
976	0.880479	79	93	233	#
977	0.792431	79	97	233	#
978	0.713188	79	101	233	#
979	0.97831	83	93	233	#
980	0.880479	83	97	233	#
981	0.792431	83	101	233	#
982	0.97831	87	97	233	#
983	0.880479	87	101	233	#
984	0.97831	91	101	233	#
985	2.8387	58	69	234	#
986	1.91612	58	73	234	#
987	1.72451	58	77	234	#
988	1.55206	58	81	234	#
989	2.12902	62	73	234	#
990	1.91612	62	77	234	#
991	1.72451	62	81	234	#
992	2.12902	66	77	234	#
993	1.91612	66	81	234	#
994	2.12902	70	81	234	#
995	5.25296	33	46	235	#
996	3.54575	33	50	235	#
997	3.19117	33	54	235	#
998	2.87206	33	58	235	#
999	3.93972	37	50	235	#
1000	3.54575	37	54	235	#
1001	3.19117	37	58	235	#
1002	3.93972	41	54	235	#
1003	3.54575	41	58	235	#
1004	3.93972	45	58	235	#
