917	10.9497	78	116	229	#
918	7.39104	78	120	229	#
919	6.65194	78	124	229	#
920	8.21227	82	120	229	#
921	7.39104	82	124	229	#
922	8.21227	86	124	229	#
923	10.2293	50	88	230	#
924	6.9048	50	92	230	#
925	6.21432	50	96	230	#
926	5.59289	50	100	230	#
927	7.672	54	92	230	#
928	6.9048	54	96	230	#
929	6.21432	54	100	230	#
930	7.672	58	96	230	#
931	6.9048	58	100	230	#
932	7.672	62	100	230	#
933	11.1229	49	80	231	#
934	7.50793	49	84	231	#
935	6.75713	49	88	231	#
936	6.08142	49	92	231	#
937	8.34214	53	84	231	#
938	7.50793	53	88	231	#
939	6.75713	53	92	231	#
940	8.34214	57	88	231	#
941	7.50793	57	92	231	#
942	8.34214	61	92	231	#
943	10.4745	60	93	232	#
944	7.07031	60	97	232	#
945	6.36328	60	101	232	#
946	5.72695	60	105	232	#
947	7.8559	64	97	232	#
948	7.07031	64	101	232	#
949	6.36328	64	105	232	#
950	7.8559	68	101	232	#
951	7.07031	68	105	232	#
952	7.8559	72	105	232	#
953	9.24264	51	61	233	#
954	6.23878	51	65	233	#
955	5.6149	51	69	233	#
956	5.05341	51	73	233	#
957	6.93198	55	65	233	#
958	6.23878	55	69	233	#
959	5.6149	55	73	233	#
960	6.93198	59	69	233	#
961	6.23878	59	73	233	#
962	6.93198	63	73	233	#
963	13.1813	26	37	234	#
964	8.89738	26	41	234	#
965	8.00764	26	45	234	#
966	7.20687	26	49	234	#
967	9.88597	30	41	234	#
968	8.89738	30	45	234	#
969	8.00764	30	49	234	#
970	9.88597	34	45	234	#
971	8.89738	34	49	234	#
972	9.88597	38	49	234	#
973	6.54929	94	105	235	#
974	4.42077	94	109	235	#
975	3.97869	94	113	235	#
976	3.58082	94	117	235	#
977	4.91197	98	109	235	#
978	4.42077	98	113	235	#
979	3.97869	98	117	235	#
980	4.91197	102	113	235	#
981	4.42077	102	117	235	#
982	4.91197	106	117	235	#
983	9.60875	67	104	236	#
984	6.48591	67	108	236	#
985	5.83732	67	112	236	#
986	5.25358	67	116	236	#
987	7.20656	71	108	236	#
988	6.48591	71	112	236	#
989	5.83732	71	116	236	#
990	7.20656	75	112	236	#
991	6.48591	75	116	236	#
992	7.20656	79	116	236	#
993	6.54068	26	37	237	#
994	4.41496	26	41	237	#
995	3.97347	26	45	237	#
996	3.57612	26	49	237	#
997	4.90551	30	41	237	#
998	4.41496	30	45	237	#
999	3.97347	30	49	237	#
1000	4.90551	34	45	237	#
1001	4.41496	34	49	237	#
1002	4.90551	38	49	237	#
