916	0.386895	47	92	226	#
917	0.348205	47	96	226	#
918	0.477648	51	88	226	#
919	0.429883	51	92	226	#
920	0.386895	51	96	226	#
921	0.477648	55	92	226	#
922	0.429883	55	96	226	#
923	0.477648	59	96	226	#
924	0.557312	95	105	227	#
925	0.376185	95	109	227	#
926	0.338567	95	113	227	#
927	0.30471	95	117	227	#
928	0.417984	99	109	227	#
929	0.376185	99	113	227	#
930	0.338567	99	117	227	#
931	0.417984	103	113	227	#
932	0.376185	103	117	227	#
933	0.417984	107	117	227	#
934	4.51736	26	64	228	#
935	3.04922	26	68	228	#
936	2.7443	26	72	228	#
937	2.46987	26	76	228	#
938	3.38802	30	68	228	#
939	3.04922	30	72	228	#
940	2.7443	30	76	228	#
941	3.38802	34	72	228	#
942	3.04922	34	76	228	#
943	3.38802	38	76	228	#
944	4.09242	37	50	229	#
945	2.76238	37	54	229	#
946	2.48614	37	58	229	#
947	2.23753	37	62	229	#
948	3.06931	41	54	229	#
949	2.76238	41	58	229	#
950	2.48614	41	62	229	#
951	3.06931	45	58	229	#
952	2.76238	45	62	229	#
953	3.06931	49	62	229	#
954	0.742797	80	113	230	#
955	0.501388	80	117	230	#
956	0.451249	80	121	230	#
957	0.406124	80	125	230	#
958	0.557097	84	117	230	#
959	0.501388	84	121	230	#
960	0.451249	84	125	230	#
961	0.557097	88	121	230	#
962	0.501388	88	125	230	#
963	0.557097	92	125	230	#
964	2.54742	0	42	231	#
965	1.71951	0	46	231	#
966	1.54756	0	50	231	#
967	1.3928	0	54	231	#
968	1.91056	4	46	231	#
969	1.71951	4	50	231	#
970	1.54756	4	54	231	#
971	1.91056	8	50	231	#
972	1.71951	8	54	231	#
973	1.91056	12	54	231	#
974	1.5056	47	57	232	#
975	1.01628	47	61	232	#
976	0.914651	47	65	232	#
977	0.823186	47	69	232	#
978	1.1292	51	61	232	#
979	1.01628	51	65	232	#
980	0.914651	51	69	232	#
981	1.1292	55	65	232	#
982	1.01628	55	69	232	#
983	1.1292	59	69	232	#
984	6.39115	110	121	233	#
985	4.31403	110	125	233	#
986	4.79337	114	125	233	#
987	0.346972	16	59	234	#
988	0.234206	16	63	234	#
989	0.210785	16	67	234	#
990	0.189707	16	71	234	#
991	0.260229	20	63	234	#
992	0.234206	20	67	234	#
993	0.210785	20	71	234	#
994	0.260229	24	67	234	#
995	0.234206	24	71	234	#
996	0.260229	28	71	234	#
997	0.844672	8	41	235	#
998	0.570154	8	45	235	#
999	0.513138	8	49	235	#
1000	0.461825	8	53	235	#
1001	0.633504	12	45	235	#
1002	0.570154	12	49	235	#
1003	0.513138	12	53	235	#
1004	0.633504	16	49	235	#
1005	0.570154	16	53	235	#
1006	0.633504	20	53	235	#
