916	1.298	78	97	227	#
917	1.1682	78	101	227	#
918	1.60247	82	93	227	#
919	1.44222	82	97	227	#
920	1.298	82	101	227	#
921	1.60247	86	97	227	#
922	1.44222	86	101	227	#
923	1.60247	90	101	227	#
924	3.76892	71	81	228	#
925	2.54402	71	85	228	#
926	2.28962	71	89	228	#
927	2.06066	71	93	228	#
928	2.82669	75	85	228	#
929	2.54402	75	89	228	#
930	2.28962	75	93	228	#
931	2.82669	79	89	228	#
932	2.54402	79	93	228	#
933	2.82669	83	93	228	#
934	14.1724	47	84	229	#
935	9.56635	47	88	229	#
936	8.60971	47	92	229	#
937	7.74874	47	96	229	#
938	10.6293	51	88	229	#
939	9.56635	51	92	229	#
940	8.60971	51	96	229	#
941	10.6293	55	92	229	#
942	9.56635	55	96	229	#
943	10.6293	59	96	229	#
944	8.88798	48	91	230	#
945	5.99939	48	95	230	#
946	5.39945	48	99	230	#
947	4.8595	48	103	230	#
948	6.66599	52	95	230	#
949	5.99939	52	99	230	#
950	5.39945	52	103	230	#
951	6.66599	56	99	230	#
952	5.99939	56	103	230	#
953	6.66599	60	103	230	#
954	2.43394	89	102	231	#
955	1.64291	89	106	231	#
956	1.47862	89	110	231	#
957	1.33076	89	114	231	#
958	1.82545	93	106	231	#
959	1.64291	93	110	231	#
960	1.47862	93	114	231	#
961	1.82545	97	110	231	#
962	1.64291	97	114	231	#
963	1.82545	101	114	231	#
964	7.80816	20	53	232	#
965	5.27051	20	57	232	#
966	4.74346	20	61	232	#
967	4.26911	20	65	232	#
968	5.85612	24	57	232	#
969	5.27051	24	61	232	#
970	4.74346	24	65	232	#
971	5.85612	28	61	232	#
972	5.27051	28	65	232	#
973	5.85612	32	65	232	#
974	6.95572	31	41	233	#
975	4.69511	31	45	233	#
976	4.2256	31	49	233	#
977	3.80304	31	53	233	#
978	5.21679	35	45	233	#
979	4.69511	35	49	233	#
980	4.2256	35	53	233	#
981	5.21679	39	49	233	#
982	4.69511	39	53	233	#
983	5.21679	43	53	233	#
984	1.93108	9	22	234	#
985	1.30348	9	26	234	#
986	1.17313	9	30	234	#
987	1.05582	9	34	234	#
988	1.44831	13	26	234	#
989	1.30348	13	30	234	#
990	1.17313	13	34	234	#
991	1.44831	17	30	234	#
992	1.30348	17	34	234	#
993	1.44831	21	34	234	#
994	6.10652	52	85	235	#
995	4.1219	52	89	235	#
996	3.70971	52	93	235	#
997	3.33874	52	97	235	#
998	4.57989	56	89	235	#
999	4.1219	56	93	235	#
1000	3.70971	56	97	235	#
1001	4.57989	60	93	235	#
1002	4.1219	60	97	235	#
1003	4.57989	64	97	235	#
