917	6.85238	51	88	224	#
918	6.16714	51	92	224	#
919	5.55043	51	96	224	#
920	6.85238	55	92	224	#
921	6.16714	55	96	224	#
922	6.85238	59	96	224	#
923	5.05434	58	69	225	#
924	3.41168	58	73	225	#
925	3.07051	58	77	225	#
926	2.76346	58	81	225	#
927	3.79075	62	73	225	#
928	3.41168	62	77	225	#
929	3.07051	62	81	225	#
930	3.79075	66	77	225	#
931	3.41168	66	81	225	#
932	3.79075	70	81	225	#
933	5.35317	58	69	226	#
934	3.61339	58	73	226	#
935	3.25205	58	77	226	#
936	2.92684	58	81	226	#
937	4.01488	62	73	226	#
938	3.61339	62	77	226	#
939	3.25205	62	81	226	#
940	4.01488	66	77	226	#
941	3.61339	66	81	226	#
942	4.01488	70	81	226	#
943	14.2559	41	54	227	#
944	9.62271	41	58	227	#
945	8.66044	41	62	227	#
946	7.7944	41	66	227	#
947	10.6919	45	58	227	#
948	9.62271	45	62	227	#
949	8.66044	45	66	227	#
950	10.6919	49	62	227	#
951	9.62271	49	66	227	#
952	10.6919	53	66	227	#
953	4.13851	46	84	228	#
954	2.79349	46	88	228	#
955	2.51414	46	92	228	#
956	2.26273	46	96	228	#
957	3.10388	50	88	228	#
958	2.79349	50	92	228	#
959	2.51414	50	96	228	#
960	3.10388	54	92	228	#
961	2.79349	54	96	228	#
962	3.10388	58	96	228	#
963	5.6586	68	110	229	#
964	3.81956	68	114	229	#
965	3.4376	68	118	229	#
966	3.09384	68	122	229	#
967	4.24395	72	114	229	#
968	3.81956	72	118	229	#
969	3.4376	72	122	229	#
970	4.24395	76	118	229	#
971	3.81956	76	122	229	#
972	4.24395	80	122	229	#
973	9.42653	88	121	230	#
974	6.36291	88	125	230	#
975	7.0699	92	125	230	#
976	6.68507	8	51	231	#
977	4.51242	8	55	231	#
978	4.06118	8	59	231	#
979	3.65506	8	63	231	#
980	5.0138	12	55	231	#
981	4.51242	12	59	231	#
982	4.06118	12	63	231	#
983	5.0138	16	59	231	#
984	4.51242	16	63	231	#
985	5.0138	20	63	231	#
986	8.44706	51	88	232	#
987	5.70176	51	92	232	#
988	5.13159	51	96	232	#
989	4.61843	51	100	232	#
990	6.33529	55	92	232	#
991	5.70176	55	96	232	#
992	5.13159	55	100	232	#
993	6.33529	59	96	232	#
994	5.70176	59	100	232	#
995	6.33529	63	100	232	#
996	8.17876	49	63	233	#
997	5.52067	49	67	233	#
998	4.9686	49	71	233	#
999	4.47174	49	75	233	#
1000	6.13407	53	67	233	#
1001	5.52067	53	71	233	#
1002	4.9686	53	75	233	#
1003	6.13407	57	71	233	#
1004	5.52067	57	75	233	#
1005	6.13407	61	75	233	#
