917	2.8368	19	33	225	#
918	2.55312	19	37	225	#
919	2.2978	19	41	225	#
920	3.15199	23	33	225	#
921	2.8368	23	37	225	#
922	2.55312	23	41	225	#
923	3.15199	27	37	225	#
924	2.8368	27	41	225	#
925	3.15199	31	41	225	#
926	10.065	22	60	226	#
927	6.79386	22	64	226	#
928	6.11448	22	68	226	#
929	5.50303	22	72	226	#
930	7.54874	26	64	226	#
931	6.79386	26	68	226	#
932	6.11448	26	72	226	#
933	7.54874	30	68	226	#
934	6.79386	30	72	226	#
935	7.54874	34	72	226	#
936	8.10204	30	41	227	#
937	5.46888	30	45	227	#
938	4.92199	30	49	227	#
939	4.42979	30	53	227	#
940	6.07653	34	45	227	#
941	5.46888	34	49	227	#
942	4.92199	34	53	227	#
943	6.07653	38	49	227	#
944	5.46888	38	53	227	#
945	6.07653	42	53	227	#
946	2.37609	23	33	228	#
947	1.60386	23	37	228	#
948	1.44348	23	41	228	#
949	1.29913	23	45	228	#
950	1.78207	27	37	228	#
951	1.60386	27	41	228	#
952	1.44348	27	45	228	#
953	1.78207	31	41	228	#
954	1.60386	31	45	228	#
955	1.78207	35	45	228	#
956	4.93206	7	44	229	#
957	3.32914	7	48	229	#
958	2.99623	7	52	229	#
959	2.6966	7	56	229	#
960	3.69904	11	48	229	#
961	3.32914	11	52	229	#
962	2.99623	11	56	229	#
963	3.69904	15	52	229	#
964	3.32914	15	56	229	#
965	3.69904	19	56	229	#
966	7.68297	40	83	230	#
967	5.186	40	87	230	#
968	4.6674	40	91	230	#
969	4.20066	40	95	230	#
970	5.76222	44	87	230	#
971	5.186	44	91	230	#
972	4.6674	44	95	230	#
973	5.76222	48	91	230	#
974	5.186	48	95	230	#
975	5.76222	52	95	230	#
976	6.53372	29	42	231	#
977	4.41026	29	46	231	#
978	3.96924	29	50	231	#
979	3.57231	29	54	231	#
980	4.90029	33	46	231	#
981	4.41026	33	50	231	#
982	3.96924	33	54	231	#
983	4.90029	37	50	231	#
984	4.41026	37	54	231	#
985	4.90029	41	54	231	#
986	6.89249	4	37	232	#
987	4.65243	4	41	232	#
988	4.18719	4	45	232	#
989	3.76847	4	49	232	#
990	5.16937	8	41	232	#
991	4.65243	8	45	232	#
992	4.18719	8	49	232	#
993	5.16937	12	45	232	#
994	4.65243	12	49	232	#
995	5.16937	16	49	232	#
996	5.4395	91	101	233	#
997	3.67167	91	105	233	#
998	3.3045	91	109	233	#
999	2.97405	91	113	233	#
1000	4.07963	95	105	233	#
1001	3.67167	95	109	233	#
1002	3.3045	95	113	233	#
1003	4.07963	99	109	233	#
1004	3.67167	99	113	233	#
1005	4.07963	103	113	233	#
