916	2.40385	20	70	224	#
917	2.16346	20	74	224	#
918	2.96771	24	66	224	#
919	2.67094	24	70	224	#
920	2.40385	24	74	224	#
921	2.96771	28	70	224	#
922	2.67094	28	74	224	#
923	2.96771	32	74	224	#
924	7.1329	27	64	225	#
925	4.81471	27	68	225	#
926	4.33324	27	72	225	#
927	3.89991	27	76	225	#
928	5.34968	31	68	225	#
929	4.81471	31	72	225	#
930	4.33324	31	76	225	#
931	5.34968	35	72	225	#
932	4.81471	35	76	225	#
933	5.34968	39	76	225	#
934	4.59824	59	96	226	#
935	3.10381	59	100	226	#
936	2.79343	59	104	226	#
937	2.51409	59	108	226	#
938	3.44868	63	100	226	#
939	3.10381	63	104	226	#
940	2.79343	63	108	226	#
941	3.44868	67	104	226	#
942	3.10381	67	108	226	#
943	3.44868	71	108	226	#
944	6.2643	12	54	227	#
945	4.22841	12	58	227	#
946	3.80556	12	62	227	#
947	3.42501	12	66	227	#
948	4.69823	16	58	227	#
949	4.22841	16	62	227	#
950	3.80556	16	66	227	#
951	4.69823	20	62	227	#
952	4.22841	20	66	227	#
953	4.69823	24	66	227	#
954	6.67259	111	121	228	#
955	4.504	111	125	228	#
956	5.00444	115	125	228	#
957	5.80612	41	55	229	#
958	3.91913	41	59	229	#
959	3.52722	41	63	229	#
960	3.17449	41	67	229	#
961	4.35459	45	59	229	#
962	3.91913	45	63	229	#
963	3.52722	45	67	229	#
964	4.35459	49	63	229	#
965	3.91913	49	67	229	#
966	4.35459	53	67	229	#
967	6.49331	15	52	230	#
968	4.38299	15	56	230	#
969	3.94469	15	60	230	#
970	3.55022	15	64	230	#
971	4.86998	19	56	230	#
972	4.38299	19	60	230	#
973	3.94469	19	64	230	#
974	4.86998	23	60	230	#
975	4.38299	23	64	230	#
976	4.86998	27	64	230	#
977	5.59453	0	33	231	#
978	5.03507	0	37	231	#
979	4.53157	0	41	231	#
980	5.59453	4	37	231	#
981	5.03507	4	41	231	#
982	5.59453	8	41	231	#
983	3.27675	68	110	232	#
984	2.2118	68	114	232	#
985	1.99062	68	118	232	#
986	1.79156	68	122	232	#
987	2.45756	72	114	232	#
988	2.2118	72	118	232	#
989	1.99062	72	122	232	#
990	2.45756	76	118	232	#
991	2.2118	76	122	232	#
992	2.45756	80	122	232	#
993	8.11557	77	90	233	#
994	5.47801	77	94	233	#
995	4.93021	77	98	233	#
996	4.43719	77	102	233	#
997	6.08668	81	94	233	#
998	5.47801	81	98	233	#
999	4.93021	81	102	233	#
1000	6.08668	85	98	233	#
1001	5.47801	85	102	233	#
1002	6.08668	89	102	233	#
