917	2.67198	38	49	224	#
918	2.40478	38	53	224	#
919	2.1643	38	57	224	#
920	2.67198	42	53	224	#
921	2.40478	42	57	224	#
922	2.67198	46	57	224	#
923	4.48306	32	65	225	#
924	3.02607	32	69	225	#
925	2.72346	32	73	225	#
926	2.45111	32	77	225	#
927	3.36229	36	69	225	#
928	3.02607	36	73	225	#
929	2.72346	36	77	225	#
930	3.36229	40	73	225	#
931	3.02607	40	77	225	#
932	3.36229	44	77	225	#
933	10.6023	111	121	226	#
934	7.15655	111	125	226	#
935	7.95172	115	125	226	#
936	1.56914	24	66	227	#
937	1.05917	24	70	227	#
938	0.953252	24	74	227	#
939	0.857926	24	78	227	#
940	1.17685	28	70	227	#
941	1.05917	28	74	227	#
942	0.953252	28	78	227	#
943	1.17685	32	74	227	#
944	1.05917	32	78	227	#
945	1.17685	36	78	227	#
946	6.88355	59	96	228	#
947	4.6464	59	100	228	#
948	4.18176	59	104	228	#
949	3.76358	59	108	228	#
950	5.16266	63	100	228	#
951	4.6464	63	104	228	#
952	4.18176	63	108	228	#
953	5.16266	67	104	228	#
954	4.6464	67	108	228	#
955	5.16266	71	108	228	#
956	1.97629	54	92	229	#
957	1.33399	54	96	229	#
958	1.20059	54	100	229	#
959	1.08053	54	104	229	#
960	1.48221	58	96	229	#
961	1.33399	58	100	229	#
962	1.20059	58	104	229	#
963	1.48221	62	100	229	#
964	1.33399	62	104	229	#
965	1.48221	66	104	229	#
966	2.55331	50	88	230	#
967	1.72348	50	92	230	#
968	1.55113	50	96	230	#
969	1.39602	50	100	230	#
970	1.91498	54	92	230	#
971	1.72348	54	96	230	#
972	1.55113	54	100	230	#
973	1.91498	58	96	230	#
974	1.72348	58	100	230	#
975	1.91498	62	100	230	#
976	5.67447	65	96	231	#
977	3.83027	65	100	231	#
978	3.44724	65	104	231	#
979	3.10252	65	108	231	#
980	4.25585	69	100	231	#
981	3.83027	69	104	231	#
982	3.44724	69	108	231	#
983	4.25585	73	104	231	#
984	3.83027	73	108	231	#
985	4.25585	77	108	231	#
986	2.28519	76	109	232	#
987	1.5425	76	113	232	#
988	1.38825	76	117	232	#
989	1.24943	76	121	232	#
990	1.71389	80	113	232	#
991	1.5425	80	117	232	#
992	1.38825	80	121	232	#
993	1.71389	84	117	232	#
994	1.5425	84	121	232	#
995	1.71389	88	121	232	#
996	6.05655	91	101	233	#
997	4.08817	91	105	233	#
998	3.67935	91	109	233	#
999	3.31142	91	113	233	#
1000	4.54241	95	105	233	#
1001	4.08817	95	109	233	#
1002	3.67935	95	113	233	#
1003	4.54241	99	109	233	#
1004	4.08817	99	113	233	#
1005	4.54241	103	113	233	#
