917	7.57511	12	58	224	#
918	6.8176	12	62	224	#
919	6.13584	12	66	224	#
920	8.41679	16	58	224	#
921	7.57511	16	62	224	#
922	6.8176	16	66	224	#
923	8.41679	20	62	224	#
924	7.57511	20	66	224	#
925	8.41679	24	66	224	#
926	9.79689	67	104	225	#
927	6.6129	67	108	225	#
928	5.95161	67	112	225	#
929	5.35645	67	116	225	#
930	7.34767	71	108	225	#
931	6.6129	71	112	225	#
932	5.95161	71	116	225	#
933	7.34767	75	112	225	#
934	6.6129	75	116	225	#
935	7.34767	79	116	225	#
936	11.5894	75	112	226	#
937	7.82282	75	116	226	#
938	7.04053	75	120	226	#
939	6.33648	75	124	226	#
940	8.69202	79	116	226	#
941	7.82282	79	120	226	#
942	7.04053	79	124	226	#
943	8.69202	83	120	226	#
944	7.82282	83	124	226	#
945	8.69202	87	124	226	#
946	15.9662	60	102	227	#
947	10.7772	60	106	227	#
948	9.69946	60	110	227	#
949	8.72951	60	114	227	#
950	11.9746	64	106	227	#
951	10.7772	64	110	227	#
952	9.69946	64	114	227	#
953	11.9746	68	110	227	#
954	10.7772	68	114	227	#
955	11.9746	72	114	227	#
956	11.8605	55	65	228	#
957	8.00587	55	69	228	#
958	7.20528	55	73	228	#
959	6.48475	55	77	228	#
960	8.89541	59	69	228	#
961	8.00587	59	73	228	#
962	7.20528	59	77	228	#
963	8.89541	63	73	228	#
964	8.00587	63	77	228	#
965	8.89541	67	77	228	#
966	14.407	65	79	229	#
967	9.72473	65	83	229	#
968	8.75226	65	87	229	#
969	7.87703	65	91	229	#
970	10.8053	69	83	229	#
971	9.72473	69	87	229	#
972	8.75226	69	91	229	#
973	10.8053	73	87	229	#
974	9.72473	73	91	229	#
975	10.8053	77	91	229	#
976	13.0639	71	108	230	#
977	8.8181	71	112	230	#
978	7.93629	71	116	230	#
979	7.14266	71	120	230	#
980	9.79789	75	112	230	#
981	8.8181	75	116	230	#
982	7.93629	75	120	230	#
983	9.79789	79	116	230	#
984	8.8181	79	120	230	#
985	9.79789	83	120	230	#
986	7.63072	44	77	231	#
987	5.15074	44	81	231	#
988	4.63567	44	85	231	#
989	4.1721	44	89	231	#
990	5.72304	48	81	231	#
991	5.15074	48	85	231	#
992	4.63567	48	89	231	#
993	5.72304	52	85	231	#
994	5.15074	52	89	231	#
995	5.72304	56	89	231	#
996	6.63727	68	110	232	#
997	4.48016	68	114	232	#
998	4.03214	68	118	232	#
999	3.62893	68	122	232	#
1000	4.97795	72	114	232	#
1001	4.48016	72	118	232	#
1002	4.03214	72	122	232	#
1003	4.97795	76	118	232	#
1004	4.48016	76	122	232	#
1005	4.97795	80	122	232	#
