917	8.70723	13	30	222	#
918	9.6747	17	30	222	#
919	7.47547	32	74	223	#
920	5.04594	32	78	223	#
921	4.54135	32	82	223	#
922	4.08721	32	86	223	#
923	5.6066	36	78	223	#
924	5.04594	36	82	223	#
925	4.54135	36	86	223	#
926	5.6066	40	82	223	#
927	5.04594	40	86	223	#
928	5.6066	44	86	223	#
929	6.06552	50	61	224	#
930	4.09423	50	65	224	#
931	3.6848	50	69	224	#
932	3.31632	50	73	224	#
933	4.54914	54	65	224	#
934	4.09423	54	69	224	#
935	3.6848	54	73	224	#
936	4.54914	58	69	224	#
937	4.09423	58	73	224	#
938	4.54914	62	73	224	#
939	5.1091	64	97	225	#
940	3.44865	64	101	225	#
941	3.10378	64	105	225	#
942	2.7934	64	109	225	#
943	3.83183	68	101	225	#
944	3.44865	68	105	225	#
945	3.10378	68	109	225	#
946	3.83183	72	105	225	#
947	3.44865	72	109	225	#
948	3.83183	76	109	225	#
949	3.7186	111	121	226	#
950	2.51005	111	125	226	#
951	2.78895	115	125	226	#
952	8.91116	80	122	227	#
953	6.01503	80	126	227	#
954	6.68337	84	126	227	#
955	2.45334	19	56	228	#
956	1.656	19	60	228	#
957	1.4904	19	64	228	#
958	1.34136	19	68	228	#
959	1.84	23	60	228	#
960	1.656	23	64	228	#
961	1.4904	23	68	228	#
962	1.84	27	64	228	#
963	1.656	27	68	228	#
964	1.84	31	68	228	#
965	4.98788	6	44	229	#
966	3.36682	6	48	229	#
967	3.03014	6	52	229	#
968	2.72712	6	56	229	#
969	3.74091	10	48	229	#
970	3.36682	10	52	229	#
971	3.03014	10	56	229	#
972	3.74091	14	52	229	#
973	3.36682	14	56	229	#
974	3.74091	18	56	229	#
975	9.73611	74	112	230	#
976	6.57187	74	116	230	#
977	5.91468	74	120	230	#
978	5.32322	74	124	230	#
979	7.30208	78	116	230	#
980	6.57187	78	120	230	#
981	5.91468	78	124	230	#
982	7.30208	82	120	230	#
983	6.57187	82	124	230	#
984	7.30208	86	124	230	#
985	4.67265	65	96	231	#
986	3.15404	65	100	231	#
987	2.83863	65	104	231	#
988	2.55477	65	108	231	#
989	3.50448	69	100	231	#
990	3.15404	69	104	231	#
991	2.83863	69	108	231	#
992	3.50448	73	104	231	#
993	3.15404	73	108	231	#
994	3.50448	77	108	231	#
995	6.8777	44	77	232	#
996	4.64245	44	81	232	#
997	4.1782	44	85	232	#
998	3.76038	44	89	232	#
999	5.15828	48	81	232	#
1000	4.64245	48	85	232	#
1001	4.1782	48	89	232	#
1002	5.15828	52	85	232	#
1003	4.64245	52	89	232	#
1004	5.15828	56	89	232	#
