916	1.64966	14	29	225	#
917	1.4847	14	33	225	#
918	1.83296	18	29	225	#
919	1.64966	18	33	225	#
920	1.83296	22	33	225	#
921	2.53122	5	36	226	#
922	1.70858	5	40	226	#
923	1.53772	5	44	226	#
924	1.38395	5	48	226	#
925	1.89842	9	40	226	#
926	1.70858	9	44	226	#
927	1.53772	9	48	226	#
928	1.89842	13	44	226	#
929	1.70858	13	48	226	#
930	1.89842	17	48	226	#
931	1.64797	89	102	227	#
932	1.11238	89	106	227	#
933	1.00114	89	110	227	#
934	0.901026	89	114	227	#
935	1.23598	93	106	227	#
936	1.11238	93	110	227	#
937	1.00114	93	114	227	#
938	1.23598	97	110	227	#
939	1.11238	97	114	227	#
940	1.23598	101	114	227	#
941	3.41213	45	76	228	#
942	2.30319	45	80	228	#
943	2.07287	45	84	228	#
944	1.86558	45	88	228	#
945	2.5591	49	80	228	#
946	2.30319	49	84	228	#
947	2.07287	49	88	228	#
948	2.5591	53	84	228	#
949	2.30319	53	88	228	#
950	2.5591	57	88	228	#
951	4.70933	69	83	229	#
952	3.17879	69	87	229	#
953	2.86092	69	91	229	#
954	2.57482	69	95	229	#
955	3.53199	73	87	229	#
956	3.17879	73	91	229	#
957	2.86092	73	95	229	#
958	3.53199	77	91	229	#
959	3.17879	77	95	229	#
960	3.53199	81	95	229	#
961	3.4007	41	54	230	#
962	2.29547	41	58	230	#
963	2.06593	41	62	230	#
964	1.85933	41	66	230	#
965	2.55053	45	58	230	#
966	2.29547	45	62	230	#
967	2.06593	45	66	230	#
968	2.55053	49	62	230	#
969	2.29547	49	66	230	#
970	2.55053	53	66	230	#
971	2.51277	1	15	231	#
972	2.26149	1	19	231	#
973	2.03534	1	23	231	#
974	2.51277	5	19	231	#
975	2.26149	5	23	231	#
976	2.51277	9	23	231	#
977	6.78568	38	76	232	#
978	4.58033	38	80	232	#
979	4.1223	38	84	232	#
980	3.71007	38	88	232	#
981	5.08926	42	80	232	#
982	4.58033	42	84	232	#
983	4.1223	42	88	232	#
984	5.08926	46	84	232	#
985	4.58033	46	88	232	#
986	5.08926	50	88	232	#
987	6.38838	63	100	233	#
988	4.31216	63	104	233	#
989	3.88094	63	108	233	#
990	3.49285	63	112	233	#
991	4.79129	67	104	233	#
992	4.31216	67	108	233	#
993	3.88094	67	112	233	#
994	4.79129	71	108	233	#
995	4.31216	71	112	233	#
996	4.79129	75	112	233	#
997	4.04088	12	45	234	#
998	2.72759	12	49	234	#
999	2.45483	12	53	234	#
1000	2.20935	12	57	234	#
1001	3.03066	16	49	234	#
1002	2.72759	16	53	234	#
1003	2.45483	16	57	234	#
1004	3.03066	20	53	234	#
1005	2.72759	20	57	234	#
1006	3.03066	24	57	234	#
