917	6.26762	78	97	227	#
918	7.73781	82	93	227	#
919	6.96403	82	97	227	#
920	7.73781	86	97	227	#
921	8.21982	63	73	228	#
922	5.54838	63	77	228	#
923	4.99354	63	81	228	#
924	4.49418	63	85	228	#
925	6.16486	67	77	228	#
926	5.54838	67	81	228	#
927	4.99354	67	85	228	#
928	6.16486	71	81	228	#
929	5.54838	71	85	228	#
930	6.16486	75	85	228	#
931	4.86908	31	68	229	#
932	3.28663	31	72	229	#
933	2.95796	31	76	229	#
934	2.66217	31	80	229	#
935	3.65181	35	72	229	#
936	3.28663	35	76	229	#
937	2.95796	35	80	229	#
938	3.65181	39	76	229	#
939	3.28663	39	80	229	#
940	3.65181	43	80	229	#
941	10.5617	32	75	230	#
942	7.12914	32	79	230	#
943	6.41623	32	83	230	#
944	5.7746	32	87	230	#
945	7.92127	36	79	230	#
946	7.12914	36	83	230	#
947	6.41623	36	87	230	#
948	7.92127	40	83	230	#
949	7.12914	40	87	230	#
950	7.92127	44	87	230	#
951	4.57625	1	14	231	#
952	3.08897	1	18	231	#
953	2.78007	1	22	231	#
954	2.50207	1	26	231	#
955	3.43219	5	18	231	#
956	3.08897	5	22	231	#
957	2.78007	5	26	231	#
958	3.43219	9	22	231	#
959	3.08897	9	26	231	#
960	3.43219	13	26	231	#
961	5.13727	36	69	232	#
962	3.46766	36	73	232	#
963	3.12089	36	77	232	#
964	2.8088	36	81	232	#
965	3.85295	40	73	232	#
966	3.46766	40	77	232	#
967	3.12089	40	81	232	#
968	3.85295	44	77	232	#
969	3.46766	44	81	232	#
970	3.85295	48	81	232	#
971	7.23321	3	13	233	#
972	6.50989	3	17	233	#
973	5.8589	3	21	233	#
974	7.23321	7	17	233	#
975	6.50989	7	21	233	#
976	7.23321	11	21	233	#
977	5.63072	77	90	234	#
978	3.80074	77	94	234	#
979	3.42066	77	98	234	#
980	3.0786	77	102	234	#
981	4.22304	81	94	234	#
982	3.80074	81	98	234	#
983	3.42066	81	102	234	#
984	4.22304	85	98	234	#
985	3.80074	85	102	234	#
986	4.22304	89	102	234	#
987	3.71809	36	69	235	#
988	2.50971	36	73	235	#
989	2.25874	36	77	235	#
990	2.03286	36	81	235	#
991	2.78857	40	73	235	#
992	2.50971	40	77	235	#
993	2.25874	40	81	235	#
994	2.78857	44	77	235	#
995	2.50971	44	81	235	#
996	2.78857	48	81	235	#
997	10	16	49	236	#
998	6.75002	16	53	236	#
999	6.07502	16	57	236	#
1000	5.46752	16	61	236	#
1001	7.50002	20	53	236	#
1002	6.75002	20	57	236	#
1003	6.07502	20	61	236	#
1004	7.50002	24	57	236	#
1005	6.75002	24	61	236	#
1006	7.50002	28	61	236	#
